Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100001100100101,9830,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
111000101110001111111001001001101111,178,7.934937852785727,-32.986334634342505,0.030489870971270205,347778.98335993884,1.1102230246251565E-16,1.0
111011001010000101000111001010101111,2676,8.02701010538252,-63.57150909163116,0.49085113395522995,607752.9662468923,1.1102230246251565E-16,1.0
101000001111000001000101001000101101,6478,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
100000001111000000000100001100100101,5380,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
101000001010000001000101001000101101,7598,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000101001000101101,7362,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001011000000000101001000101101,6432,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001001001101,8068,0.04026063910666935,-55.23349172814558,0.20130319553334675,469484.67968923744,1.0,1.0
100000001111000000000101001000101101,9908,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101001001011010001001111011010001111,750,7.941148177651167,-45.41779176289156,0.0615414952984672,453446.3689526058,1.1102230246251565E-16,1.0
111001001011010001001111011010001101,856,7.941148177651167,-45.41779176289156,0.0615414952984672,453446.3689526058,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,4690,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101100001010000001000101001011001101,9232,0.0,-53.213424416748644,0.0,452314.10754236346,1.0,1.0
101010001011000001000100001000100101,3438,0.2410686184032144,-71.88156678286705,0.963068059495931,611405.1852096542,0.8,1.0
111110111011111101110000001011010111,0,7.946648295099898,-33.82318868035478,0.08904208254212242,354892.2427510432,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,9238,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000100001000100101,3646,0.19133806672262624,-71.8808561638583,0.9566903336131312,610987.2773927955,1.0,1.0
111001011111000001001111011100101101,340,7.984635970817446,-47.95110577567262,0.27898046112986497,474979.5380612448,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,4182,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001111000001000101001000101101,9402,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101000001010000001000100001000100101,8750,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001011000001000101001100001101,4752,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001010000001000101001000101101,7040,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001000101101,6546,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
011000000011000001000101001000111010,2952,0.28809586630629846,-53.773346732204296,0.4456293098513987,458764.69226059265,0.40000000000000013,1.0
101000001111000001000101001000101101,7322,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
100000001010000000000101001000101101,3922,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
101100001010000001000101001101001101,8298,0.031819094923857774,-53.586585190961735,0.15909547461928886,455485.97412317473,1.0,1.0
101000001011000011000101011000101111,3564,0.4708181893967365,-65.31664179623338,0.606665936143636,558162.0777864119,0.20000000000000018,1.0
111001001011000101001111011010001111,774,7.990774239763354,-55.87370635092147,0.309671805859402,542321.6429508601,1.1102230246251565E-16,1.0
101000001011000001000101001010101111,3226,0.4185259572890713,-64.50634107254565,0.3452047756053104,551274.5216350661,0.20000000000000018,1.0
101000001011000001000101000100101101,6174,0.018514951689307568,-44.74994680207369,0.09257475844653784,380374.5478176263,1.0,1.0
100000001010000000000101001000101101,3904,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
100000001111000000000101001000101101,4670,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001100001101,7030,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
111001001010010101001111001010101111,2482,7.963690354062597,-52.97547859202696,0.1742523773556186,517686.7070002567,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,5116,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111011001010010001000111011010001111,2204,7.990828047312175,-57.57686916920976,0.3099408436035086,556798.5269063105,1.1102230246251565E-16,1.0
100000001010000000000101001000101101,3812,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
100000001111000000000100011000100101,6622,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
111000001011010001000111001010101111,1760,8.006900121549325,-60.371058466826895,0.3903012147892615,580549.1359360561,1.1102230246251565E-16,1.0
100000001111000000000100011000100101,7338,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
111001001010010101001111011010001111,1016,7.964948765955984,-53.48173498573322,0.1805444368225505,521989.8863467599,1.1102230246251565E-16,1.0
100000001011000000000101011000101111,3758,0.381909215063845,-76.73580195790863,0.9146960536391314,653945.5616790795,0.40000000000000013,1.0
101000001111000001000101001000101101,7790,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
111100000011000001000101001100101110,3010,0.43209657490526815,-53.92863755816287,0.4130578636862944,461364.04176281247,0.20000000000000018,1.0
101000001011000001000101001100101101,6858,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
110001001111000000001111001001001111,472,8.018849867864558,-56.62512178134175,0.4500499463654263,548708.6741094324,1.1102230246251565E-16,1.0
111001001011010001001111001010101111,1790,7.948634190723235,-50.49052278447921,0.09897156065880619,496564.5826361008,1.1102230246251565E-16,1.0
111000001011010001000111011010001111,2052,8.006371955880944,-59.87797399596374,0.3876603864473499,576357.9179337193,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,9294,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111001001011010101001111011010101111,880,7.977563343430083,-52.83985401111396,0.2436173241930487,516533.89806249616,1.1102230246251565E-16,1.0
100001001111000000101111001010111111,166,7.992148240543904,-48.0393355829871,0.31654180976215296,475729.4914234179,1.1102230246251565E-16,1.0
101000001011000001000101000100101101,6086,0.018514951689307568,-44.74994680207369,0.09257475844653784,380374.5478176263,1.0,1.0
111001001010000101000111011010001111,1804,8.01877671711527,-63.51936716908642,0.4496841926189771,607309.7599052622,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,8714,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001000101101,8764,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111001001010000101000111011010001101,1430,8.001662468578399,-59.40771068317298,0.3641129499346246,572360.6797749979,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5020,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111011001010000001000111011010101111,2714,8.02701010538252,-63.57150909163116,0.49085113395523006,607752.9662468923,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,6598,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111001001011010001000111001010101111,1468,7.97776715613628,-55.04558878422341,0.24463638772403395,535282.6436339265,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,4534,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001111000000000100011000100101,5256,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001010000001000101001000101101,5310,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000011011101111010011011100001111,168,7.970309272070068,-39.84949642853505,0.20734696739297565,406115.85861057544,1.1102230246251565E-16,1.0
101000001011000001000101001100101111,3254,0.20460406726547914,-64.76239080564123,0.46839846228650484,551423.1790338199,0.6000000000000001,1.0
100000001111000000000100011000100101,6544,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001010000001000101001000101111,3804,0.24659519992272472,-72.21636866609498,0.5639603991710449,614976.4601825597,0.6000000000000001,0.9
101000001011000001000101001011001101,7866,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
100000001111000000000100001100100101,5586,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
101000001010000001000101001000101101,7814,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001000101101,9252,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000101001000101101,5216,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001000101101,6470,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101100001010000001000101001011001101,9272,0.0,-53.213424416748644,0.0,452314.10754236346,1.0,1.0
100000001011000000000101001000101101,4548,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000101001000101101,3734,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111001001010000101000111001010101111,2458,8.017965740561753,-62.930362560081406,0.4456293098513986,602303.2207287195,1.1102230246251565E-16,1.0
101000000011000001000101001000101100,6102,0.0056568794555566185,-41.51842502319101,0.02828439727778309,352906.61269712355,1.0,1.0
011001001111000001001111001001001011,564,7.935741977802756,-38.67546525564432,0.034510496056415985,396136.59364100423,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,5384,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001010000001000101001000101101,4882,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111001001010011101001111011010001111,1098,7.947559344336964,-49.33802175667047,0.0935973287274553,486768.32389972656,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4500,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
110000001011000100000110011010100111,3200,8.099240338350683,-80.2716213267996,0.8520022987960484,749703.9202458241,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,9098,0.0,-53.213424416748644,0.0,452314.10754236346,1.0,1.0
101000001010000001000101001000101101,6988,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000000011000001000101001000101100,5638,0.0056568794555566185,-41.51842502319101,0.02828439727778309,352906.61269712355,1.0,1.0
111001001011010001000111011010001111,1062,7.977027138413296,-54.59095102359201,0.24093629910911019,531418.2226685596,1.1102230246251565E-16,1.0
101001001010010101001111001010101111,2322,7.937763492265889,-48.68849997803307,0.0446180683720796,481247.38878130866,1.1102230246251565E-16,1.0
101000001011000001000001001100101101,3992,0.04143869294380322,-51.21959706346822,0.20719346471901612,435366.5750394799,1.0,1.0
101000001010000001000101001000101101,6124,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111001011011000101001111011010001111,728,7.988007790911124,-52.7067675046442,0.295839561598252,515402.6627575032,1.1102230246251565E-16,1.0
111101001111110001001111011010001111,544,7.929845077127228,-43.956710092200616,0.005025992678773683,441027.1747517328,1.1102230246251565E-16,1.0
111001001010010101001111001010101101,2566,7.937763492265889,-48.68849997803307,0.0446180683720796,481247.38878130866,1.1102230246251565E-16,1.0
111001001011010001000111011010001111,1242,7.977027138413296,-54.59095102359201,0.24093629910911019,531418.2226685596,1.1102230246251565E-16,1.0
101000001011000001000101001000001111,3136,0.2562175676235823,-67.26756236791341,0.48419093155687976,573129.0048684177,0.6000000000000001,0.8
100000001011000000000101001000101101,8798,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
110001001111000000100111011000001111,480,8.063487326597922,-61.779072239505226,0.6732372400322431,592517.2530038219,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,5396,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101001000101101,3772,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001000101101,3808,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110000001011000000000111001010101111,3328,8.085982337325513,-74.26822266545692,0.7857122936701972,698675.0316244113,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,8498,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000100001000100111,7916,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111001111111100001101000111110110111,124,7.9501356618067,-36.62478949639796,0.1064789160761328,378705.84968741017,1.1102230246251565E-16,1.0
111001001010010101001111001110001111,1972,7.947682320945647,-50.06876987964761,0.09421221177087047,492979.68294503225,1.1102230246251565E-16,1.0
110000001011000100001110011010100111,2892,8.075122541902328,-72.95888318816658,0.7314133165542763,687545.6460674434,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,6278,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111000010110001001111010111101010110,104,7.942953293074454,-30.75542614583835,0.07056707241490023,328816.2612076535,1.1102230246251565E-16,1.0
101000000011000001000101001000101100,5694,0.0056568794555566185,-41.51842502319101,0.02828439727778309,352906.61269712355,1.0,1.0
101000001011000001000101001000101101,8580,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001000101101,3916,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000100001000100111,7824,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111011001111010001011111010000101101,308,7.963507043142119,-40.31630751549797,0.05894209635154346,410278.22218464315,1.1102230246251565E-16,0.9
101000001010000011000101001100101101,9016,0.0728262713374023,-59.15075730073454,0.36413135668701146,502781.4370562436,1.0,1.0
101000001111000001000101001000101101,7720,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101000001011000001000101001000101101,6190,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
000101010011111110100010111001010000,0,7.979390134189663,-22.01773611507445,0.2527512779909491,254545.89594616034,1.1102230246251565E-16,1.0
000110100110100010101001010011101010,0,7.969688195733993,-25.05916681776386,0.2042415857126002,280398.05691902037,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,3856,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001111000000000100011000100111,7780,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
111001001011000001101111011100001111,218,7.991864999305731,-51.394317284046174,0.31512560357128694,504246.83588242,1.1102230246251565E-16,1.0
101000001110000001000101001001001101,5234,0.04026063910666933,-55.23349172814558,0.20130319553334663,469484.67968923744,1.0,1.0
101000001011000001000101001000101101,6010,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
000011101110001100001111010111001001,0,7.989682476444804,-26.473183693734676,0.3042129892666501,292417.2003647723,1.1102230246251565E-16,1.0
100000001010000000000101001100101101,3672,0.1983812134261026,-70.14178191577493,0.8775123407288251,596399.6156189698,1.0,0.9
100000001111000000000101001000101101,8478,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000011000101001100101101,9614,0.0728262713374023,-59.15075730073454,0.36413135668701146,502781.4370562436,1.0,1.0
101000001011000001000101001000101101,4964,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111001001011010001000111011010001111,744,7.977027138413296,-54.59095102359201,0.24093629910911019,531418.2226685596,1.1102230246251565E-16,1.0
111000001011101111001101000001101111,354,7.971948698480692,-44.228465169955086,0.2155440994460942,443337.0929126458,1.1102230246251565E-16,1.0
111001001111110001111011111001101111,222,7.939797368872002,-36.04178379724224,0.054787451402642295,373750.3012445866,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,6908,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001000101101,8880,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110001001111000000000111011100001111,670,8.058266705341062,-63.592329385519875,0.6471341337479422,607929.9387449465,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5056,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001000101101,5458,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101010001010000001000101001000101101,8932,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
100000001010000000000101001000101101,3594,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
100010001001000000000101001100101101,3628,0.17476233727789786,-69.98274766542788,0.8738116863894894,594853.355156137,1.0,1.0
111001001010000101000111011010001111,1684,8.01877671711527,-63.51936716908642,0.4496841926189771,607309.7599052622,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5690,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001100101101,7258,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000001000101001000101101,9670,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
110101101000000010011000001000110111,0,8.128639878591473,7.928839628424283,0.999,0.0021264211178460483,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,5730,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001011000001000101001000101101,9132,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000101001000101101,9682,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,9532,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000101001000101101,5352,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
110000001011000100000110011010100111,2674,8.099240338350683,-80.2716213267996,0.8520022987960484,749703.9202458241,1.1102230246251565E-16,1.0
111011001010010001000111011010001111,1934,7.990828047312175,-57.57686916920976,0.3099408436035086,556798.5269063105,1.1102230246251565E-16,1.0
101010001010000001000101101100001101,3562,0.17683884269025107,-57.46623408866941,0.3295723394103647,489405.8469395595,0.6000000000000001,1.0
110001001111000000100111011010001111,494,8.03636773729233,-59.08691136608209,0.5376392935042871,569633.8855797253,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,9756,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
110100001011010000001111011000001111,418,8.057349649959688,-59.41789447802806,0.6425488568410702,572447.2420312661,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,3956,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001011000000000101001000101101,4792,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111001001111010001001111011000011111,390,7.975531151826971,-49.69017269649897,0.23345636617748555,489761.6068882688,1.1102230246251565E-16,1.0
111001001001011001001111001100011111,642,7.94125476485341,-44.382942006335256,0.062074431309680045,444650.14602187724,1.1102230246251565E-16,1.0
101010001010000001000101001000101111,3476,0.32202614158945575,-72.94045637197655,0.6152806862671851,621685.1241986569,0.40000000000000013,1.0
100000001011000000000101001000101101,8204,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101010001010000001000100001000100101,4620,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101000001011000001000101001000101101,9328,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111001001011010001001111001110001111,802,7.928839878591473,-46.98397458935235,2.220446049250313E-16,466758.92297752254,1.1102230246251565E-16,1.0
100000001111000000000100001000100111,9572,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111111000101110001110110110100000110,0,7.952576978534371,-28.07864623099151,0.11868549971448883,306063.63193145534,1.1102230246251565E-16,1.0
110000001111000000000110011010000111,1804,8.095673960939092,-76.75642908016431,0.8341704117380929,719824.7861494242,1.1102230246251565E-16,1.0
111001001011010001000111011010001111,2630,7.977027138413296,-54.59095102359201,0.24093629910911019,531418.2226685596,1.1102230246251565E-16,1.0
101000001111000001000101001001001101,5342,0.03825889356986549,-52.73067499823857,0.19129446784932747,448210.7374850279,1.0,1.0
101000001011000001000101001000101101,4838,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111001001001010001011111001100001111,366,7.940434619931502,-45.74172730160758,0.057973706700145455,456199.821031692,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,7112,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111001001001000101000111011010101111,854,8.049885970951975,-64.04252315024836,0.6052304618025066,611756.5857451386,1.1102230246251565E-16,1.0
101000001011000001000101001000101111,3308,0.22107466317966593,-68.64008064444175,0.5507514418574389,584383.5426636244,0.6000000000000001,1.0
111011001010010001001101001010101111,2056,7.939464551283171,-49.23300461846691,0.053123363458489004,485875.67822499626,1.1102230246251565E-16,1.0
101000001010000001000100001000100111,4314,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001011000001000101001000101101,8536,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111000001011000001000111001010101111,1478,8.036033086962371,-66.68043585017703,0.5359660418544894,634178.8436945323,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,9524,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
101010001111101101111010100011000111,0,7.966097517569586,-35.49466949567247,0.1862881948905638,369099.8296812435,1.1102230246251565E-16,1.0
111000000011000001000101001000101110,2918,0.44698246339554176,-59.45779204266146,0.48748730613766245,508361.8548810505,0.20000000000000018,1.0
111100000010000001000101011000001110,3320,0.33992093378414195,-53.45846040338401,0.46247961472047516,456500.0260209045,0.40000000000000013,0.8
110000001001000100000110011010000111,3342,8.126432619433839,-84.65073644468784,0.98796370421183,786926.3987478742,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,4982,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,7366,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
111011000111101101111101111000111110,170,7.934459428820544,-35.31810999062581,0.028097751145353622,367599.0738883469,1.1102230246251565E-16,1.0
101000000011000001000101001000101100,5730,0.0056568794555566185,-41.51842502319101,0.02828439727778309,352906.61269712355,1.0,1.0
101010001010000001000101001000101101,7476,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001011001001000100001100100101,3400,0.24554058696685024,-57.78260899527084,0.6730810607933604,492095.0336456717,0.6000000000000001,1.0
100000001011000000000101001000101101,6750,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001000101101,8898,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001101001101,5934,0.02269099483261274,-51.52278033986796,0.11345497416306372,437943.63288887765,1.0,1.0
100000001111000000000100001000100101,8276,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000100001000000111,9706,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001111000000000100001000100101,6666,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000101001000101101,7310,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
