Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
000111101101101100000111001010001011,336,7.961029194356955,-33.532670632654884,0.046552852425722935,352617.3086804769,1.1102230246251565E-16,0.9
111000001011110001000101001010101111,262,7.962610046646568,-50.41003658780609,0.16885084027547437,495880.4499643793,1.1102230246251565E-16,1.0
111111110100000001000101001010101110,530,7.937932781936278,-34.20434338407138,0.04546451672402563,358132.05773263425,1.1102230246251565E-16,1.0
101010001010000001000101001000101101,3972,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
100000001010000000000101001000101101,2212,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
101000001011000001000101001100001101,7540,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100000001111000000000100001100100101,9460,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
100000001111000000000100001000100101,7296,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001110000001000101001000101101,4484,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
100000001111000000000101001000101101,6918,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000100001000100101,7256,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111000001011010111010100010011100111,178,8.038851007987631,-51.89782502400264,0.5500556469807926,508526.65167205,1.1102230246251565E-16,1.0
111001101111010101000111001010101111,228,7.9715366917226484,-49.68352150312485,0.21348406565587352,489705.0717445888,1.1102230246251565E-16,1.0
101000001011110011000101101010101111,362,7.928839878591473,-41.420924799725334,4.440892098500626E-16,419472.99976569286,1.1102230246251565E-16,1.0
100000001111000000000100011000100111,7332,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
100000001111000000000100011000100111,8666,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
101000001010000001000100001000100101,6500,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001011000001000101001000101101,4466,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001111000001000101001100001101,2736,0.03825889356986549,-52.73067499823857,0.19129446784932747,448210.7374850279,1.0,1.0
101100001010000011000101101010101101,868,0.1424254351604267,-51.79895949256505,0.15750530176124267,441234.0128726724,0.6000000000000001,1.0
101000001110000001000101001000101101,6588,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001011000001000101001100101101,5438,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001111000000000100011000100101,7786,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
100000001111000000000100001000100101,5872,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001110000000000101001110001101,762,0.10187270640876125,-59.5390461964404,0.5093635320438062,506081.8926697434,1.0,1.0
101000001011000001000101011000001101,9350,0.08607515589570343,-61.27990667417599,0.43037577947851713,520879.2067304959,1.0,1.0
100000001111000000000100001000100111,9760,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
010010001100110000000000001011000001,0,8.013464084324221,-9.974369448154656,0.42312102866373946,152177.2792773421,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,3072,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001111000000000100001100100101,7198,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
101010001010000001000101001000101101,5598,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001110000001000101001100001101,2286,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001110000001000101001110001101,1306,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
100000001111000000000100011000100101,9404,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001010000001000101001000101101,3444,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000101001000101101,7692,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001000101101,1990,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100010001010000000000101001000101101,3624,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
111000001111110101001101001010101111,340,7.947933768594837,-45.649773999697445,0.0954694500168185,455418.21796545584,1.1102230246251565E-16,1.0
100000001010000000000101001000001111,1154,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001010000000000101001000001111,1470,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001011000000000101001000101101,6764,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100101100000101110110001001101011100,0,8.104793545025968,-14.74766761470172,0.8797683321724765,192750.31369299215,1.1102230246251565E-16,1.0
101010001010000001000101001000101111,926,0.32202614158945575,-72.94045637197655,0.6152806862671851,621685.1241986569,0.40000000000000013,1.0
100000001011000000000101001000101101,9962,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101100001010000001000001001000001101,746,0.08276958155479018,-49.718464708640894,0.17157287525380993,423018.81757873186,1.0,0.8
101000001110000001000101001000101101,3008,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001010000001000101001000101101,2764,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100001000100101,8166,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000101001000101101,1848,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001010000000000101001000001101,1986,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001011000001000101001100001101,3130,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001010000001000101001000101101,5530,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100001000100101,6602,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101010001010000001000101001000101101,4512,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
100000001110000000000101001101101111,862,0.34713709316932373,-66.8327460668121,0.740835444166525,569769.5866047591,0.40000000000000013,1.0
101000001110000001000101001110001101,2054,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
101000001110000001000101011000001101,3526,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
110000001011111100110001101110111111,228,7.975317232163824,-38.49155368197471,0.2323867678617536,394573.3452648125,1.1102230246251565E-16,1.0
100000001010000000000101011000001101,1004,0.24845500650402824,-76.52838829944824,1.0000000000000002,650903.1681005943,1.0,0.8
100000001111000000000100001000100111,6794,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100000001011000000000101001000101101,1532,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001010000000000101001000101101,1712,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
100000001011000000000101001000101101,5056,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001011000001000101001000101101,3080,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100001000100101,5826,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000100001000100111,7828,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001011000001000101001000101101,4190,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101010001010000001000101001000101101,1934,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001111000001000101001000101101,3146,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
101000001010000001000101001000101101,5724,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001110000001000101001000011101,1292,0.06132704598304928,-55.49019286897726,0.3066352299152464,471666.6393863067,1.0,1.0
100000001010000000000101001000101101,1802,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
101000001011000001000101001000101101,4322,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001110000001000101001000101101,3598,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
100000001111000000000101001000101101,4352,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000001000101001000101101,5804,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001011000000000101001000101101,9386,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001111000000000100001000100111,7588,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001110000001000101001000101111,978,0.22065741138192008,-67.93969689832151,0.5486651828687096,578430.2808216024,0.6000000000000001,1.0
100000001011000000000101001000101101,8776,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001110000001000101001100101101,9312,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
100000001111000000000100011000100101,9910,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
001001101100110111000101010010011001,0,8.200497043941484,-16.15067209385854,1.358285826750051,204675.8517658251,1.1102230246251565E-16,1.0
100000001111000000000100001000100111,7076,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101011010101010001001110011111000100,0,7.961968000521739,-27.5846142895615,0.16564060965132577,301864.3604293003,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4900,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101100001010000001000101001101001101,6270,0.031819094923857774,-53.586585190961735,0.15909547461928886,455485.97412317473,1.0,1.0
101000001010000001000100001000100101,8032,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000101001000101101,8322,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111000001011010101000110001010010111,418,8.057313944482805,-63.04593096267759,0.6423703294566632,603285.5521507871,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,5278,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100000001111000000000101001000101101,5812,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000101001000101101,6954,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
110000001011110110000101011010101111,284,8.034269390611216,-55.474955973535465,0.527147560098711,538932.264743079,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,1922,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
101000001011000001000101001000101101,5418,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000101001000101101,4404,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,9420,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100100101111000010000101001010101101,142,7.990009159174415,-42.629792369956846,0.3058464029147079,429748.3741126607,1.1102230246251565E-16,1.0
100000001011000000000101001110001101,914,0.10187270640876125,-59.5390461964404,0.5093635320438062,506081.8926697434,1.0,1.0
101000001011000001000101001000101101,5432,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000101001000101101,2686,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000001000100001000100101,4772,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100011000100101,5652,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001110000001000101001110001101,9358,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
100000001011000000000101001000101101,3646,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001110000001000101001110001101,1090,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
101100001110000001000101001010001101,944,0.09691001300805639,-51.651133240088946,0.0,439858.36765132454,0.8,0.8
101000001110000001000101011001001101,7460,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000001000101001000101101,9854,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100001000100101,7726,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001110000000000101001000001111,970,0.3369247644073212,-77.84447969094042,0.8877269154755741,663032.8021141473,0.6000000000000001,0.8
101000001110000001000101001110001101,3762,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
010111101010110100011011110001101011,0,7.962008968503989,-36.21985391747985,0.16584544956257996,375263.8972666063,1.1102230246251565E-16,1.0
101000001110000001000101001110001111,694,0.24590509729767657,-59.38094191740536,0.23467546480828927,506429.2513348017,0.40000000000000013,1.0
101000001111000001000101001100101101,6874,0.06436734279370607,-55.96721059289898,0.3218367139685303,475721.2900396413,1.0,1.0
101000001011000001000101001100101101,7498,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001110000001000101001100011101,1584,0.03870347161950971,-52.12496962695792,0.19351735809754855,443062.2418291423,1.0,1.0
100000001110000000000101001000101101,1036,0.17550246814576503,-70.16466066105525,0.8775123407288252,596399.6156189697,1.0,1.0
101000001011000001000101001110001101,3534,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
101000001110000001000101001000101101,2756,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
111000001011110101000101001010101111,450,7.978545658194352,-51.58550097298573,0.24852889801439138,505871.89723840624,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5704,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001100101101,1542,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
100000001111000000000100011000100101,9208,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001110000001000101001110001101,6242,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
101000001110000001000101001000101101,3358,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001110000001000101001000101101,5864,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001110000001000101011000001101,1424,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001110000001000101001000101101,6070,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001110000001000101001110001101,6434,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
101000001110000001000101001000101111,754,0.22065741138192008,-67.93969689832151,0.5486651828687096,578430.2808216024,0.6000000000000001,1.0
100000001110000000000101011000001101,1200,0.1756250276692745,-71.88085616385828,0.8781251383463725,610987.2773927954,1.0,1.0
101000001011000001000101001100101101,4186,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001011000001000101001000101101,9848,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000101101000011101010100111010111,0,7.999070035738689,-38.50130054214658,0.3511507857360776,394656.19357627345,1.1102230246251565E-16,1.0
101000001010000001000100001000000111,5060,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001110000001000101001000101101,2754,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001110000001000101001100001101,2846,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001010000001000101001000101101,8582,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001110001000000101001010101101,832,0.2822802533456236,-56.46594358928615,0.41655124504802443,481651.7655457884,0.40000000000000013,1.0
101000001110000001000101001100101101,1346,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001010000001000100001000100101,9172,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001110000001000101001100101101,1800,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
100000001111000000000100001000100101,7910,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000100001000100101,4272,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000101001000101101,8876,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
111000001011010101000111001000101111,470,8.043318272014522,-63.45436916553005,0.5723919671152455,606757.276875033,1.1102230246251565E-16,1.0
100000001110000000000101001000101101,6912,0.17550246814576503,-70.16466066105525,0.8775123407288252,596399.6156189697,1.0,1.0
101000001010000001000100001000100101,2688,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111000001011110101011101001010101111,258,7.928839878591473,-43.612950278863586,0.0,438105.216338368,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,6598,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001010000001000100001000100101,6636,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101000001100000001000100001010000101,1016,0.24845500650402821,-70.3421167994861,1.0,598319.8603509162,1.0,0.8
101000001110000001000101011000001101,2746,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001011000001000101001000111101,4036,0.08258706094025622,-58.473048919545874,0.41293530470128115,497020.91581613995,1.0,1.0
110010100010111100111001010010111100,0,8.15151862387181,7.951718448322219,0.999,0.0014921715294933826,1.1102230246251565E-16,0.9
100000001111000000000100001000100101,6418,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101100001010000001000001001000011111,628,0.2787605357434195,-56.0493581725655,0.3989526570370041,478110.7895036629,0.40000000000000013,1.0
101000001110000001000101001000101101,6556,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001110000001000101001100001101,2740,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
111010011010010111110111000111101111,134,7.992342370419091,-46.692190924512914,0.31751245913808723,464278.7618263873,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,8192,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000101001000101101,6304,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101001100001101,2684,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
100000001111000000000100001000100101,7446,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001110000001000101001100101101,5954,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001110000001000101001100101101,5108,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
101000001110000001000101011001001101,9710,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000001000101001000101101,6394,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100001000100111,9600,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001111000001000101001000101101,9026,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
100000001111000000000100011000100101,8666,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001010000001000100001000100111,9118,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111000001011110101000111001010101111,358,7.99830224082338,-55.71976275773816,0.3473118111595309,541013.1224088019,1.1102230246251565E-16,1.0
101000001011000001000101001100101101,8866,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101010001010000001000101001000101101,5262,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
100000001111000000000101001000101101,8060,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001011000001000101001100101101,8262,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101010001010000001000100001000100101,2642,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101000001110000001000101001110001101,982,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
100000001010000000000101011000001111,1010,0.35937938131220637,-82.62326697542419,1.0,703652.4940322593,0.6000000000000001,0.8
101000001011000001000101001000101101,6666,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,5620,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001110000001000101011000001101,1480,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111000001011110001000111001110011111,436,7.969389145597792,-49.72460344853362,0.20274633503159178,490054.2682805633,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,6498,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111000001011010101001111001110001111,452,7.976121114098102,-52.459506548094765,0.23640617753314164,513300.944626833,1.1102230246251565E-16,1.0
111000011011111101000111000110101111,396,7.953566376071516,-41.05373937534933,0.12363248740021016,416351.9236584969,1.1102230246251565E-16,1.0
100000001111000000000100011000100111,9286,0.3890977352152419,-83.30008338459918,0.9506386543961158,709741.9538059492,0.40000000000000013,1.0
100000001111000000000100001000100101,8156,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001010000000000101001000101101,2096,0.2228787452803376,-76.55396456067193,1.0000000000000002,650903.1681005943,1.0,0.9
101000001011000001000101001100001101,3032,0.04026063910666937,-55.233491728145594,0.20130319553334686,469484.67968923756,1.0,1.0
101000001010000001000100001000100111,3872,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001011000001000101001100101101,3024,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
101000001010000001000100001000100101,4174,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
