Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100001010010101,2232,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110010001000000000000101001010001101,5350,0.35232736416781074,-82.62326697542419,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
110010001010000100100110101001100111,698,8.105033873705608,-73.34740001563983,0.8809699755706765,690848.0391009662,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,7544,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101010001000000001000100101010010101,4058,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100000001000000100000101001010001101,8416,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
101100001000000001000100001010010101,2382,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
110010001000000100000100101010010101,5040,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
111111001111010101011011111111101111,176,7.959875037792261,-43.45152176053388,0.15517579600393816,436733.0739325655,1.1102230246251565E-16,1.0
010110100011011010001111000011001010,194,7.963211652663615,-31.44750955718478,0.17185887036070968,334698.97020409815,1.1102230246251565E-16,1.0
110111101010000100000110101011100101,594,8.044329167735052,-58.50064986761575,0.5774464457178963,564650.6628427614,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,5642,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000101001010011101,5670,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
110010001010000100000110101010010111,1048,8.095812208146503,-78.06277523984683,0.8348616477751508,730928.7285067256,1.1102230246251565E-16,1.0
111100001010000001000000101010000101,1308,0.3107775206514018,-60.67439024605773,0.5590375815769153,517423.5621283469,0.40000000000000013,1.0
111010001000000001000100101010000101,1646,0.2915601063068104,-76.53585037166503,0.9031786574931611,651497.5853450223,0.6000000000000001,1.0
110010001000000100000100101010010101,5574,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101110001000000001000101001010011101,4122,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101110001000000001000101101010001101,5910,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
111101011010111101011010101100010101,0,7.948044311712065,-34.16998482762971,0.09602216560296228,357840.01000288007,1.1102230246251565E-16,1.0
110010001000000000000100101010010101,2682,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100010001000000000000101001011001101,5138,0.19129451375359138,-70.16466066105527,0.9564725687679569,596399.6156189698,1.0,1.0
101110001000000001000101001010011101,3966,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
110010001000000000000101001010001101,5760,0.35232736416781074,-82.62326697542419,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
011110001000101001000111000011001011,402,7.946141714912854,-35.56006558469544,0.08650918160690468,369655.6964379388,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,2688,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101110001000000001000101001011001101,7772,0.07282627133740223,-59.150757300734526,0.36413135668701113,502781.4370562435,1.0,1.0
101110001000000001000101101001001101,6726,0.07877564166066542,-59.52874940381499,0.3938782083033271,505994.3699324274,1.0,1.0
101100001000000001000101001011001101,4412,0.04940593026310123,-57.061542784565205,0.24702965131550614,485023.11366880423,1.0,1.0
100010001010000000000100101010010101,1676,0.18952280249712564,-69.4987823910748,0.7053389799654871,591151.5178794201,0.8,1.0
100010001000000000000100101010010101,7882,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101110001000000001000101101010001101,7760,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
100010001000000000000100101010010101,2650,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
110010001000000000000100101010010101,5052,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100010001000000000000100101010010101,9864,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100010001000000000000100101010010101,3000,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100010001011001000000100101010010101,1274,0.449361375970564,-55.39891997182811,0.4993818690127737,473861.442278967,0.20000000000000018,1.0
101010001000000001000100101010010101,6158,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101110001000000001000101000010011101,3704,0.018514951689307568,-44.74994680207368,0.09257475844653784,380374.54781762627,1.0,1.0
101100001000000001000101001010011101,6684,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
100010001000000000000101001010011101,4666,0.1913380667226262,-71.8808561638583,0.956690333613131,610987.2773927955,1.0,1.0
101010001000000001000101001010101101,8288,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101010001000000001000101001010011101,3470,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
110010001000000000000100101010010101,2774,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101010001000000001000100001010010101,9206,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
101010001000000001000100101010010101,5714,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100010001000000000000101001010011101,5028,0.1913380667226262,-71.8808561638583,0.956690333613131,610987.2773927955,1.0,1.0
110010001000000100000100101010010101,3272,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101010001000000001000100101010010101,6666,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001010000001000100001010000101,1476,0.24425770814151151,-70.47731091930947,0.6666666666666667,600000.0,1.0,0.6000000000000001
101110001000000001000100101010010101,4776,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
101110001000000001000101101001001101,5976,0.07877564166066542,-59.52874940381499,0.3938782083033271,505994.3699324274,1.0,1.0
100010001000000000000100101010010101,2922,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
110010001010010100000110101011100111,1006,8.0728544343813,-69.68270133159558,0.7200727789491315,659698.1002865899,1.1102230246251565E-16,1.0
110010001000000000000101001010001101,4462,0.35232736416781074,-82.62326697542419,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
011111101010100111111110011010110011,170,7.964651145925523,-37.19020183448743,0.17905633667024856,383511.85456117074,1.1102230246251565E-16,1.0
111011100011000011100111000011011100,0,7.957127632785911,-33.57020317714395,0.1414387709721876,352741.8659737511,1.1102230246251565E-16,1.0
101010001000000001000101001011001101,1600,0.09249592294409503,-61.03760600512951,0.46247961472047516,518819.65104360087,1.0,1.0
101010001000000001000101001010101101,9662,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
110010001000000000000100101010010101,2718,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101110001000000001000101001010101101,8008,0.13621707307395658,-63.30377971977129,0.438810332849642,538493.9951733402,0.8,1.0
101010001000000001000101001010011101,1948,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
111000001000011011011111001011101101,644,7.933839725448359,-41.80479699395752,0.024999234284426852,422735.91341666644,1.1102230246251565E-16,1.0
110111101010000100100110101011100111,416,8.04916675341038,-58.429846325766775,0.601634374094533,564048.8327370451,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,2396,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111110001010000001000110101011100111,812,8.078690761939678,-67.28362880901149,0.7492544167410216,639305.9838446252,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,2914,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
111111001011000011100111010001111111,268,8.030126279225913,-51.11415465349783,0.5064320031721953,501865.4535227591,1.1102230246251565E-16,1.0
110010001000000000000100101010010101,8700,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101010001000000001000101101010001101,1806,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
101010001000000001000100101010010101,2694,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101110001000000001000101101001001101,5866,0.07877564166066542,-59.52874940381499,0.3938782083033271,505994.3699324274,1.0,1.0
110010001000000100000100101010010101,5000,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101100001000000001000101001011001101,7834,0.04940593026310123,-57.061542784565205,0.24702965131550614,485023.11366880423,1.0,1.0
101010001000000001000100001010010101,8758,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100111001010000000000110101011100111,906,8.056824348591215,-62.350748479118735,0.639922349998711,597376.5010405368,1.1102230246251565E-16,1.0
101100001000000001000101101001001101,8284,0.057402722085439215,-57.559638810950915,0.2870136104271961,489256.92989308276,1.0,1.0
100010001000000000000100101010010101,8426,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
110010001000100110011110101011100111,370,8.057434256801463,-59.014048879103754,0.642971891049944,569014.5544404094,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,6608,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100010001000000100000100101010010101,4384,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
101100001000000001000101001010011101,8714,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
100010001000000000000100101010010101,1882,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101100001010000001000101001011001101,1604,0.0,-53.213424416748644,0.0,452314.10754236346,1.0,1.0
101010001000000001000100101010010101,7024,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000100101010010101,9630,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
100001001111001000000111101110001101,206,7.960253256792705,-41.85417643116093,0.15706689100615978,423155.6386328954,1.1102230246251565E-16,1.0
110010001000000000000100101010010101,3986,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100010001000000100000100101010010101,4154,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
100110001000000000000101001010011101,1964,0.16837084774433153,-66.58562256346677,0.8418542387216577,565977.7917894676,1.0,1.0
101010001000000001000101001010011101,5338,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001000000001000100101010010101,7396,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000100101010000101,9304,0.17550246814576503,-70.16466066105525,0.8775123407288251,596399.6156189697,1.0,1.0
110010001000000100000100101010010101,9620,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
110010100001101010111001111010111110,128,7.946569152744861,-29.23753256144049,0.08864637076693926,315914.1657402717,1.1102230246251565E-16,1.0
111110001011010001000101110011001101,638,7.944426400331594,-39.594142903394896,0.07793260870060281,403945.35364688415,1.1102230246251565E-16,1.0
100010001001001000000101100010001101,826,0.18907944330498933,-43.93950694569197,0.5887284576031178,374092.1459285488,0.8,0.9
110010001000000100000100101010010101,8616,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
110010001000000000000101001010001101,4230,0.35232736416781074,-82.62326697542419,0.9647399142780217,703652.4940322593,0.6000000000000001,0.8
101100001010000001000101001011001101,8368,0.0,-53.213424416748644,0.0,452314.10754236346,1.0,1.0
101100011011101101110101000101101101,0,7.9728363020140005,-27.489824470690564,0.21998211711263482,301058.6469688973,1.1102230246251565E-16,1.0
111110001000010001001011000110001101,902,7.947410040022104,-42.030705101246795,0.09285080715315752,424656.1323286253,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,9238,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
111111001010010111011110101010100111,394,7.9972153099700325,-49.67549012782683,0.34187715689279596,489636.80505455565,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,5216,0.0,-53.213424416748644,0.0,452314.10754236346,1.0,1.0
111101011010100101100110101011100111,222,8.027255059305356,-50.71056925010043,0.49207590356940945,498434.9775938812,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,7608,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
110010001000000100000100101010010101,1646,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101010001000000001000100101010010101,2300,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101100001000000001000101001010011101,2638,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101010001000000001000100101010010101,2774,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000101001010011101,5262,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101010001000000001000100001010010101,6602,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
110010001000000100000100101010010101,3010,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101110001000000001000101101001001101,5924,0.07877564166066542,-59.52874940381499,0.3938782083033271,505994.3699324274,1.0,1.0
101010001000000001000101101010011101,3670,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
101010001000000001000101001010011101,1834,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
100010001000000100000100101010010101,2426,0.23651939335477293,-78.67484161758615,0.9403219342537237,669148.0213047665,0.8,1.0
100010001000000000000100101010010101,3286,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101110001000000001000101001001001101,6448,0.12977821302225434,-63.02880344141568,0.40661603259113066,536156.6968073176,1.0,0.8
110010001000000100000100101010010101,8292,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101010001000000001000101101010011101,4024,0.08335423338089207,-59.202263628424504,0.41677116690446037,503219.24084160826,1.0,1.0
110010001000000100000100101010010101,2948,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101010001010000001000100101010000101,1562,0.170939583966191,-64.97604349334584,0.612422887310814,552708.2372487239,0.8,1.0
011111111000011111111110101001000011,264,7.942050907443538,-33.53113163386679,0.06605514426032322,352409.75785589527,1.1102230246251565E-16,1.0
100011001011000000000101000010011101,1138,0.2243692767132266,-43.421103882922395,0.12699636188603936,370770.6280416965,0.40000000000000013,1.0
101010001000000001000101001010011101,8066,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
100010001010000100100110101001100111,578,8.101966761629377,-70.23413415976192,0.8656344151895203,664385.2793260039,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,7150,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100010001010000100000000101010000101,1120,0.3194432819516546,-52.050538190411785,0.6023663880781795,444120.81965535635,0.40000000000000013,1.0
110010001000000000000100101010010101,2084,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101010001000000001000101001010001101,2404,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000100101010000101,7896,0.17550246814576503,-70.16466066105525,0.8775123407288251,596399.6156189697,1.0,1.0
111110001010000001000110101011100111,868,8.078690761939678,-67.28362880901149,0.7492544167410216,639305.9838446252,1.1102230246251565E-16,1.0
110010001000000100000100101010010101,4506,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
101010001000000001000101001010011101,7830,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101110001000000001000101001010011101,6352,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
101010001011000001000100101010000101,1346,0.17201577446737684,-59.70126070764934,0.6178038398167432,507872.5835703036,0.8,1.0
101010001000000001000100101010010101,1592,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101110001000000001000101001010011101,5246,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
011101101001110101111110011001000011,174,7.944259982639164,-34.068995949443895,0.0771005202384567,356981.60453830066,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,2750,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
100010001000000000000100101010010101,3488,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101100001000000001000101001010011101,4484,0.04026063910666926,-55.233491728145566,0.2013031955333463,469484.6796892373,1.0,1.0
101010001000000001000101001010011101,8896,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101100001000000011000101001010011101,7326,0.02269099483261263,-51.522780339867936,0.11345497416306316,437943.6328888775,1.0,1.0
101110001000000001000101101010001101,3442,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
111111011010010001000111000011001111,844,7.953633545622201,-45.522811549692115,0.12396833515363526,454339.0371404105,1.1102230246251565E-16,1.0
110010001010000100000110101011100111,840,8.096598285248701,-76.27765887003181,0.8387920332861377,715755.2393632979,1.1102230246251565E-16,1.0
110010001000000100000100101010010101,5800,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
110010001000000100000100101010010101,2238,0.3890977352152418,-83.30008338459916,0.9506386543961157,709741.9538059491,0.40000000000000013,1.0
110010001000000000000100101010100101,4178,0.5461912682746611,-85.49439497836568,0.9835313305332593,729672.9798345363,0.20000000000000018,1.0
111000001011101001000110101010110111,560,8.028664362468952,-55.07916665949793,0.4991224193873878,535568.05557376,1.1102230246251565E-16,1.0
101010001000000001000100101010010101,7684,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101010001000000001000101001010011101,9416,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
101111110000110001100111110011101110,0,7.980399077481644,-25.871498695960653,0.2577959944508512,287302.8778836931,1.1102230246251565E-16,1.0
101010001000000001000100001010000101,1546,0.24845500650402821,-76.52838829944824,1.0,650903.1681005943,1.0,0.8
110010001000000000000100101010010101,2786,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101010001000000001000101001010001101,7248,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101010001000000001000101101010001101,2438,0.08607515589570339,-61.27990667417598,0.4303757794785169,520879.20673049585,1.0,1.0
100111001010000100000110101010010111,1114,8.058960833092511,-63.70319057413988,0.6506047725051898,608872.2588482165,1.1102230246251565E-16,1.0
101110001000000001000101001011001101,6044,0.07282627133740223,-59.150757300734526,0.36413135668701113,502781.4370562435,1.0,1.0
111110001000010101001011001010101111,850,8.008087228301019,-55.07476921346449,0.39623674854772306,535530.6772824757,1.1102230246251565E-16,1.0
110110001100100110111110011010110111,168,8.049603110500247,-53.35590120333241,0.6038161595438644,520920.299196353,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,7498,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101010001000000001000101001010001101,8142,0.1375808684743079,-65.4572540412972,0.4456293098513985,556798.5269063105,1.0,0.8
101100001000000001000100101010000101,1548,0.14279700360740466,-64.27249660257898,0.7139850180370233,546316.2211219213,1.0,1.0
111111001111001111101110011001010111,142,8.039181726000198,-48.58674524458237,0.5517092370436236,480382.4735469777,1.1102230246251565E-16,1.0
101010001010000001000100101010010101,1536,0.1461848727694937,-62.75897680704376,0.4886493313273276,533863.1704151562,0.8,1.0
101000001010000001000100101011000101,1534,0.15032771291278943,-59.49059118993638,0.5093635320438061,506081.8926697435,1.0,0.8
101110001000000001000100101010010101,6376,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
110010001000000000000100101010010101,6890,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101110001000000001000100101010010101,5594,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
001010000111000001000101100011011010,156,7.999362179437349,-28.802971642657624,0.3526115042293767,312220.3979306173,1.1102230246251565E-16,1.0
101010001011000001000100100010000101,1374,0.14496168081672867,-47.21987402033963,0.4825333715635024,401780.7967281711,0.8,1.0
101010001000000001000100101010010101,9344,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
101000001010000001000100101010000101,1376,0.15459820145677694,-64.17519417960169,0.5307159747637438,545901.0180818986,1.0,0.8
111110001000111011000111000011011101,500,7.940351954871754,-40.75352135719639,0.05756038140140185,413800.07050419686,1.1102230246251565E-16,1.0
100010000000000000000111000001101110,1070,0.6172997668712896,-53.80487988924171,0.9518189235520441,460970.434906922,0.20000000000000018,0.7000000000000001
110010001000000000000100101010010101,5764,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101010001000000001000101001010101101,6906,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101010001000000001000101001010011101,5748,0.08690372635905257,-62.075904111297845,0.43451863179526284,527645.1849460317,1.0,1.0
110010001000000000000100101010010101,4764,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111100001001000001000111000001101111,1042,8.047176168506132,-60.19475001197907,0.591681449573292,579050.5140698496,1.1102230246251565E-16,1.0
100010001111000000000101110010001101,808,0.2820086121521093,-49.23776812640938,0.4151930390804529,420212.27411133586,0.40000000000000013,1.0
101110001000000001000101001011001101,9320,0.07282627133740223,-59.150757300734526,0.36413135668701113,502781.4370562435,1.0,1.0
111111101011100011100111000011001101,182,7.937376858300516,-36.972698539441915,0.04268489854521662,381663.07655328384,1.1102230246251565E-16,1.0
101110001000000001000101101010011101,3196,0.06436734279370604,-55.967210592898965,0.3218367139685302,475721.2900396412,1.0,1.0
101010001000000001000100001010010101,7576,0.1756250276692745,-71.8808561638583,0.8781251383463725,610987.2773927955,1.0,1.0
100001010011010010001110011001010110,188,7.9535848443953805,-34.69606472719199,0.12372482901953441,362311.6891491594,1.1102230246251565E-16,1.0
100010001000000000000100101010010101,7036,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100010001000000000000100101010010101,3202,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100010001000000000000100101010010101,6388,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100010001000000000000100101010010101,8900,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111111001111010101011011111111101111,352,7.959875037792261,-43.45152176053388,0.15517579600393816,436733.0739325655,1.1102230246251565E-16,1.0
100110001000000000000100101010010101,4310,0.16983154511509407,-69.42650518411635,0.8491577255754704,590125.294064989,1.0,1.0
110000011100011000100010011100000111,0,8.15151862387181,7.951718393043165,0.999,0.001962043493904919,1.1102230246251565E-16,0.9
101010001000000001000100101010010101,3114,0.14746639251362273,-67.27310451327507,0.7373319625681136,571821.3883628381,1.0,1.0
110010001000000000000100101010010101,3476,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101110001000000001000101001011001101,5946,0.07282627133740223,-59.150757300734526,0.36413135668701113,502781.4370562435,1.0,1.0
101010001000000001000101101001001101,9090,0.08607515589570339,-59.59495352618651,0.4303757794785169,506557.10497258534,1.0,1.0
101110001000000001000100101010010101,7138,0.12659377003799244,-62.882658020991684,0.6329688501899622,534502.5931784293,1.0,1.0
100010001000000000000100101010010101,5444,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101110001000000001000101001010011101,5146,0.06697001124033956,-58.3030814685039,0.33485005620169783,495576.1924822831,1.0,1.0
001010000011000001000101100011001010,384,0.2931816319765629,-32.43748385098219,0.4710581382027208,277409.8577702048,0.40000000000000013,1.0
