Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101010111100111001101111111010111111,0,7.952544096945252,-38.98617038555074,0.11852109176889458,398777.58724520885,1.1102230246251565E-16,1.0
111101001010110111001111111110111101,298,7.936599845057915,-40.95763439814976,0.038799832332208184,415535.0313523005,1.1102230246251565E-16,1.0
100000001111000000000100011000100101,7836,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
111010001010000001000100011000000101,2240,0.5433046622805103,-80.45752200179646,0.9690983005625052,686859.559533698,0.20000000000000018,1.0
101000001010000001000100001000100111,7934,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
101000001010000001000100001000100111,8442,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
111100101100110101000001001110001101,174,7.938577681811518,-36.21011749796827,0.04868901610022491,375181.1377007578,1.1102230246251565E-16,1.0
101010001010000001000100001000100101,2808,0.24099347722010883,-77.34149170670736,0.9626923535804032,657814.5470622968,0.8,1.0
101000001010000011000101101010011101,4392,1.3322676295501878E-16,-49.70278668089063,6.661338147750939E-16,422473.68678757036,1.0,1.0
101010001010000001000101001000101101,4470,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
111000001010000101001111011010001111,1858,8.01877671711527,-63.51936716908642,0.4496841926189771,607309.7599052622,1.1102230246251565E-16,1.0
111000001010000101000001011000001101,2066,0.4780553140162339,-62.92288141801586,0.5284578328394356,538009.5839064458,0.20000000000000018,0.9
100000001111000000000100001000100101,9112,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001010000000000101001000001111,8472,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101010001010000001000101001000101101,7366,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001010000001000101001000101101,7876,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001110000001000101011000001101,5132,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111101001000110011101111101110001111,342,7.931406758976681,-40.90297077235167,0.012834401926037575,415070.39053301676,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,4812,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111000001010000101001111001110001111,1174,8.006371955880944,-59.87797399596374,0.3876603864473498,576357.9179337193,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,8630,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001111000000000100001100100101,9816,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
100000001111000000000101001000101101,8920,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001011000000000101011000001101,2602,0.17550246814576503,-70.16466066105527,0.8775123407288252,596399.6156189698,1.0,1.0
101000001011000001000101011000001101,3026,0.08607515589570343,-61.27990667417599,0.43037577947851713,520879.2067304959,1.0,1.0
111001001010000101001111011010101111,1702,8.002367409324878,-58.59033025241578,0.3676376536670174,565412.9461135616,1.1102230246251565E-16,1.0
111001001010000011101111001010101111,410,7.9746507107245215,-51.30275279651561,0.22905416066523931,503468.53773841023,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,2628,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111000001010000101000111001010101111,1190,8.045103433811331,-69.2367681977625,0.5813177760992887,655907.6686490088,1.1102230246251565E-16,1.0
111001001010000101000111011100001111,880,8.034717894075792,-63.42233719927346,0.5293900774215877,606485.0051618519,1.1102230246251565E-16,1.0
111001001010000101000111001110001111,1458,8.006371955880944,-59.87797399596374,0.3876603864473497,576357.9179337193,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,3550,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001010000100000101001000001101,2338,0.26235326586305224,-76.5055095541679,0.9550975703934326,650903.1681005943,0.8,0.9
111001001010000011101111001110001111,336,7.958658995317183,-49.13270290597373,0.14909558362854802,485023.11366880423,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,6378,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001111000000000100001000100101,9154,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111001001010000101000111001110001111,1124,8.006371955880944,-59.87797399596374,0.3876603864473497,576357.9179337193,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,3856,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000100001000100101,3692,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001110000001000101011000001101,5386,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111000001010010101000101001010101111,1312,8.0005595841606,-58.76628519079625,0.35859852784563384,566908.5630897956,1.1102230246251565E-16,1.0
111001001010000111001111001110001111,490,7.975500751672749,-53.26237753139201,0.23330436540638044,520125.34798485966,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5552,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001111000001000101001100101101,8368,0.06436734279370607,-55.96721059289898,0.3218367139685303,475721.2900396413,1.0,1.0
111001001101111001101101111110101111,368,7.931867483978593,-37.84586856342667,0.015138026935597848,389085.02175715426,1.1102230246251565E-16,1.0
111010001000000101000111011010001111,944,8.076295497497805,-72.61905430093434,0.7372780945316548,684657.1005259694,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,3692,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001111000000000101001000101101,9004,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001110000001000101011001001101,4744,0.06697001124033955,-58.30308146850388,0.3348500562016977,495576.192482283,1.0,1.0
111001001010000101001111001110001111,1064,7.977027138413296,-54.59095102359201,0.24093629910911007,531418.2226685596,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,2298,0.13758086847430792,-65.4572540412972,0.4456293098513986,556798.5269063105,1.0,0.8
101000001110000001000101001000101101,4478,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001110000001000101001000101101,8772,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
111001001010000101000111001110001111,1198,8.006371955880944,-59.87797399596374,0.3876603864473497,576357.9179337193,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,9892,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001010000000000101001000001111,2898,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
100000001111000000000100001000100111,9138,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
111000001010000101000111001010101111,1442,8.045103433811331,-69.2367681977625,0.5813177760992887,655907.6686490088,1.1102230246251565E-16,1.0
101000001011000001000101011000001101,9276,0.08607515589570343,-61.27990667417599,0.43037577947851713,520879.2067304959,1.0,1.0
101000001010000001000101001000101101,9014,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
110101001100100110001111111101111111,166,8.04354226365084,-50.86976125969481,0.573511925296835,499788.1096754334,1.1102230246251565E-16,1.0
111101001001110111100111001110001111,398,7.968212047419541,-45.39398158249509,0.196860844140338,453243.9824192358,1.1102230246251565E-16,1.0
111000001010000101000111011000001111,1552,8.072604668274554,-73.50182171353642,0.7188239484154035,692160.6235330871,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,5716,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
011000100110011111111100011000100010,0,7.966437614199655,-34.48147291461332,0.1879886780409067,360487.65874224075,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,2692,0.31092437480817814,-78.32044817421142,1.0,666666.6666666666,1.0,0.6000000000000001
111001001010000101000111111010001111,534,8.017206827405397,-60.81600847885335,0.44183474406962253,584331.211038281,1.1102230246251565E-16,1.0
101000001110000001000101011000001101,2524,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000100001000100111,3160,0.3267511029441201,-82.64884323664788,0.9647399142780217,703652.4940322593,0.6000000000000001,0.9
100000001111000000000100001000100101,9996,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111001101010000011001111001110001111,1020,7.940030473779149,-47.680029318319654,0.05595297593838078,472675.3881737446,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,9176,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
100000001111000000000100001000100101,5062,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000101001000101101,8082,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
011101001001100111101111101110001011,234,7.931467749431771,-35.958494030749215,0.013139354201488151,373042.33822939586,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,9720,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
111001001010010101001111001110101111,1418,7.9630835165081315,-51.12172775125463,0.17121818958329194,501929.8248536919,1.1102230246251565E-16,1.0
111000001010000101000111011011001111,1710,8.043672499418674,-66.55805913293348,0.5741631041360078,633138.6415979621,1.1102230246251565E-16,1.0
111001101010010101001111001110001111,1150,7.928839878591473,-46.06646210953064,0.0,458960.066899038,1.1102230246251565E-16,1.0
101000001011000001000001011001001101,3758,0.01618823983578215,-43.9758361213172,0.08094119917891074,373794.6070311962,1.0,1.0
101000001011000001000101001000101101,7572,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001111000000000100001000100111,9780,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
100000001111000000000100001000100101,7234,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000101001000101101,5570,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
100000001111000000000100011000000111,3404,0.3052534367760176,-81.22108588838253,0.971645309839197,691322.0872371211,0.6000000000000001,1.0
110101011101010110111011000011011101,118,7.936996258116578,-32.96763413126629,0.0407818976255232,347620.02908379096,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,4092,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101011000101101,2186,0.1505015354368787,-63.350987004399045,0.5102326446642524,538895.2570926761,0.8,1.0
111000001010000101000111011010001111,1294,8.045690692694912,-69.87819369013924,0.5842540705171904,661359.7853342111,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,5610,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001011000001000101011100001101,2432,0.11436947438610115,-57.52870345697357,0.3295723394103648,489405.84693955956,0.8,1.0
111001000000010001101111001110101110,388,7.938245424521195,-36.20355651688606,0.047027729648607686,375125.36936155905,1.1102230246251565E-16,1.0
100000001010000000000101001000101111,9556,0.33380312008851576,-82.64884323664788,1.0,703652.4940322593,0.6000000000000001,0.9
111001001010000101000111001110101111,912,8.016413827154933,-60.24631561022895,0.4378697428173026,579488.8216549736,1.1102230246251565E-16,1.0
101100101111101001111011110011011101,108,8.043679087221708,-26.146007989146845,0.5741960431511728,289636.2068757757,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3332,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001110000001000101001100101101,7724,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
111101001010111001100001111010111111,194,7.952911759386417,-35.63243238627896,0.12035940397472134,370270.81425139867,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,5542,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
111101001010010101001111001110001111,1038,7.947328042429009,-48.304034642304124,0.09244081918768132,477979.4334276126,1.1102230246251565E-16,1.0
100000001111000000000100011000100101,3696,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000011010001111101111001110001111,268,7.958301994394553,-43.66672975431214,0.147310579015398,438562.34187968075,1.1102230246251565E-16,1.0
111101001010010101001111011010001111,1138,7.964325109935693,-51.6040282363411,0.17742615672109918,506029.3789769269,1.1102230246251565E-16,1.0
111001001010000101001111001110001111,1148,7.977027138413296,-54.59095102359201,0.24093629910911007,531418.2226685596,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,6030,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
100000001111000000000100011000100101,6314,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
011011001010000001110101101010101011,214,7.930816597360235,-37.955411191933045,0.00988359384380888,390016.1340994584,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,2408,0.2394745205827147,-76.52838829944824,0.9550975703934326,650903.1681005943,1.0,0.8
101000001011000001000101001000101101,3320,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000001000101001000101101,3994,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101010001010000001000101001000101101,6730,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
101000001110000001000101001000101101,6944,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001010000001000100001000000111,3118,0.4218487496163563,-85.33964857658684,1.0,727272.7272727272,0.6000000000000001,0.6000000000000001
101000001011000001000101011000001101,4928,0.08607515589570343,-61.27990667417599,0.43037577947851713,520879.2067304959,1.0,1.0
101010001010000001000101001000101101,7732,0.15414657307191534,-67.33770852663467,0.5284578328394357,572782.390031679,0.8,1.0
100000001111000000000101001000101101,5604,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
100000001111000000000101001000101101,8722,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111001001010000101000111011110001111,916,8.017223369591015,-60.803141935239324,0.44191745499770496,584221.8454175618,1.1102230246251565E-16,1.0
111101001010110111101111001110001111,974,7.928839878591473,-42.15388607235767,0.0,425703.17058306775,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,7468,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
101000001110000001000101001000101101,9456,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
101000001110000001000101001000101101,3348,0.0860751558957034,-61.27990667417598,0.430375779478517,520879.20673049585,1.0,1.0
111001001010000101001111001100001111,842,7.996352062852569,-56.98321651508212,0.3375609213054801,551752.4793462255,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,4622,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
100000001111000000000100001000100111,5156,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001010000001000100001000100101,8380,0.21389825935902407,-76.55396456067193,0.9550975703934326,650903.1681005943,1.0,0.9
111001001010000011101111001110001111,792,7.958658995317183,-49.13270290597373,0.14909558362854802,485023.11366880423,1.1102230246251565E-16,1.0
100000001011000000000101011000001101,9486,0.17550246814576503,-70.16466066105527,0.8775123407288252,596399.6156189698,1.0,1.0
100000001111000000000100011000100101,9202,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
111000001010010101001111011110001101,1060,7.969733054533469,-51.71363638370724,0.20446587970997943,506961.04822953907,1.1102230246251565E-16,1.0
111001001010000101000111001110001111,810,8.006371955880944,-59.87797399596374,0.3876603864473497,576357.9179337193,1.1102230246251565E-16,1.0
100000001011000000000101011000001101,3498,0.17550246814576503,-70.16466066105527,0.8775123407288252,596399.6156189698,1.0,1.0
100000001111000000000100001000100111,7048,0.3052534367760176,-81.22108588838256,0.971645309839197,691322.0872371213,0.6000000000000001,1.0
101000001111000001000101001000101101,7136,0.08335423338089212,-59.202263628424504,0.4167711669044606,503219.24084160826,1.0,1.0
011011001010000001101101111000101011,142,7.972051758261724,-41.38293008326015,0.21605939835125487,419150.0446757388,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3616,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
001110101100010101001110111100100001,104,8.016348396692068,-43.1446319201927,0.4375425905029722,434124.5102896655,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3044,0.13758086847430792,-65.4572540412972,0.4456293098513986,556798.5269063105,1.0,0.8
101000001010000001000101001000101101,6838,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000101010000001000100011000000101,2264,0.28790032540869115,-64.48066104905458,0.770486026600877,549222.9454377163,0.6000000000000001,0.9
100000001111000000000101001000101101,7074,0.14746639251362273,-67.27310451327509,0.7373319625681136,571821.3883628382,1.0,1.0
111000001010000001000100001000000101,2194,0.5098943791441969,-85.251602947059,1.0,727272.7272727272,0.40000000000000013,0.6000000000000001
101000001010000101000000011001000101,2204,0.21467402401789062,-58.08876565134408,0.8310950875693122,494166.37559170893,0.8,1.0
101000001010000001000101001000101101,5286,0.11200460725061728,-65.4828303025209,0.4456293098513986,556798.5269063105,1.0,0.9
101000001010000011000101011001001101,2688,0.07272964205521919,-57.79812855909757,0.36364821027609595,491284.09275232936,1.0,1.0
101000001011000001000101101010001101,4744,0.0,-51.748043253097016,0.0,439858.36765132466,1.0,1.0
101000001010000001000101011000001101,2670,0.13758086847430792,-65.4572540412972,0.4456293098513986,556798.5269063105,1.0,0.8
111001001010000101001111011010001101,1496,7.970563509930785,-53.90459067063417,0.2086181566965568,525584.159668418,1.1102230246251565E-16,1.0
110011010000110100011101110011001110,0,7.928881056952702,-28.061765747039104,2.0589180614327685E-4,305920.1478178599,1.1102230246251565E-16,1.0
111001001010000101000111011000001111,952,8.045690692694912,-66.56332563902104,0.5842540705171904,633183.4068997065,1.1102230246251565E-16,1.0
111001001010010101001111001110001111,1802,7.947682320945647,-50.06876987964761,0.09421221177087047,492979.68294503225,1.1102230246251565E-16,1.0
100000001111000000000100001100100101,5696,0.1698315451150941,-69.42650518411635,0.8491577255754705,590125.294064989,1.0,1.0
101000001011000001000101001000101101,7618,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
100000001011000000000101001000101101,8738,0.17562502766927449,-71.8808561638583,0.8781251383463724,610987.2773927955,1.0,1.0
101000001110000001000101001100101101,9314,0.06591446788207293,-57.57715846347759,0.3295723394103647,489405.8469395595,1.0,1.0
100000001111000000000100001000100101,4490,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000100001000100101,8616,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
101000001010000001000101101010001101,7108,0.04845500650402824,-54.8643594614398,2.220446049250313E-16,466758.92297752254,1.0,0.8
111001001010000101000111001110001111,1356,8.006371955880944,-59.87797399596374,0.3876603864473497,576357.9179337193,1.1102230246251565E-16,1.0
111001001010000101000111001110001111,446,8.006371955880944,-59.87797399596374,0.3876603864473497,576357.9179337193,1.1102230246251565E-16,1.0
100000001111000000000100001000100101,9148,0.1928604960063716,-75.31185803094719,0.9643024800318579,640150.7932630512,1.0,1.0
100000001111000000000100011000100101,7206,0.23651939335477296,-78.67484161758615,0.9403219342537238,669148.0213047665,0.8,1.0
101000001110000001000101011000001101,4058,0.08690372635905255,-62.075904111297845,0.43451863179526273,527645.1849460317,1.0,1.0
101000001010000011000101001001001101,7140,0.04862579888982062,-55.49019286897726,0.24312899444910308,471666.6393863067,1.0,1.0
