Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001010000001000111001011001111,6770,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010010001000111001010101111,3322,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.9,0.9
001000001010111011111111000101001001,0,0.4046365779674968,-37.42918050194292,2.023182889837484,318148.0342665149,1.1102230246251565E-16,1.0,0.9
111001001010000001001111001010001111,3878,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101001001010000001001111001010001111,7646,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,7098,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010001111,6456,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111101001010000101000111001001001111,1120,0.09861615405339089,-124.99019350169876,0.4930807702669544,1062416.6447644394,1.1102230246251565E-16,1.0,0.9
110100001000000000000111001000001111,2138,0.2,-166.34303452772335,1.0,1413915.7934856485,1.1102230246251565E-16,0.6000000000000001,0.7
111000001010000001000101001010001111,5518,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,8340,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
110000001000000100000111001010001111,9498,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001010000001000111001010001111,7074,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111101001000010001011111001001001111,778,0.01119059518767609,-100.99682823542999,0.055952975938380445,858473.0400011549,1.1102230246251565E-16,1.0,1.0
110000001000000100000111001010001111,8098,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001000000001000111001010001111,3448,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,4820,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111101001000010001001111001001001111,952,0.03147844799669253,-109.35589947212897,0.15739223998346263,929525.1455130962,1.1102230246251565E-16,1.0,1.0
101101001000010001011111001000101111,982,2.2204460492503132E-17,-94.55523969384696,1.1102230246251565E-16,803719.5373976991,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,9310,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001110001111,9742,0.09786967187213083,-134.94539122171543,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
110000001010000000000111001010001111,4842,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010001001111001110001111,6320,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111001001010000001001111001010001111,8088,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111101001110010101000111001011101111,628,0.05769659149533972,-108.712080324454,0.2884829574766986,924052.682757859,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001101,8344,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000010101001111001001001111,870,0.07904680779801183,-120.79086554013453,0.39523403899005916,1026722.3570911435,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001011001111,4622,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111100001000000001000111001001001111,2242,0.1259137919867702,-144.20402526009858,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
111101001100010001011111001001101111,444,0.02773204348779672,-100.34032489601034,0.1386602174389836,852892.7616160879,1.1102230246251565E-16,1.0,1.0
111101101110001101001000111011110101,686,0.0017328497683223975,-78.25587026510293,0.008664248841611988,665174.8972533749,1.1102230246251565E-16,1.0,1.0
111100001000000001000111001001001111,4332,0.1259137919867702,-144.20402526009858,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
111101001010000001000111001010001111,4678,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001010001111,8664,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,3482,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
110011001010010100000111001101101111,302,0.12385908074271676,-124.21891159929913,0.6192954037135838,1055860.7485940426,1.1102230246251565E-16,1.0,0.9
111001001010000001001111001010001111,3938,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,6610,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111101001010010001001111001101001111,884,0.017068466298357277,-101.51356665800351,0.08534233149178638,862865.3165930299,1.1102230246251565E-16,1.0,1.0
110000001010000000000101001010001111,9374,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,8320,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001010001111,2096,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111100001000001001000111001001101111,972,0.11297405420575383,-129.8732168578466,0.5648702710287692,1103922.343291696,1.1102230246251565E-16,1.0,0.9
111001001010000001001101001010001111,6572,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000111001010001111,3300,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110000001010000000000111001010001111,9410,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010010001001111001010101111,9662,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
111000001010000001000110001010000111,9746,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000111001010001111,8306,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001010001111,2550,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111101001000010101000111001001101111,298,0.08504594297167123,-120.89555839398186,0.42522971485835614,1027612.2463488458,1.1102230246251565E-16,1.0,0.9
111001001010000001000111001010001111,7536,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,3070,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001101111001010001111,5060,0.03147844799669257,-109.35589947212898,0.15739223998346286,929525.1455130964,1.1102230246251565E-16,0.7000000000000001,1.0
111000001010000001000111001010001101,9538,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111101011110010111011111011011011111,578,0.017040241764635013,-90.12399819058675,0.08520120882317506,766053.9846199873,1.1102230246251565E-16,1.0,1.0
111101101110001101001000111011110101,626,0.0017328497683223975,-78.25587026510293,0.008664248841611988,665174.8972533749,1.1102230246251565E-16,1.0,1.0
101001001010000001000111001010001111,6424,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001000111001011001111,6206,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
110001001110110100011110011010010111,382,0.054711144783653666,-101.79172307200677,0.2735557239182683,865229.6461120576,1.1102230246251565E-16,1.0,0.9
101001001010000001000111001010001111,3834,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111101001100010101001111001010101111,538,0.050360454670911124,-106.84104526111658,0.25180227335455563,908148.8847194909,1.1102230246251565E-16,1.0,1.0
110111001100010000000110001000110111,166,0.14268830046490014,-129.45962991949693,0.7134415023245007,1100406.854315724,1.1102230246251565E-16,1.0,0.8
111001001010000001000111001011001111,3514,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001110001111,9272,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,2468,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111101001111000111001001100010111111,252,0.009312703629689233,-87.66176199579373,0.04656351814844617,745124.9769642467,1.1102230246251565E-16,1.0,1.0
111100001000000001000110001001000111,2976,0.1888706879801553,-161.34217182497233,0.9443534399007765,1371408.4605122649,1.1102230246251565E-16,0.8,0.8
111001001010000001000111001010001111,9268,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010000001001111001011001111,1386,0.0,-102.38608397080029,0.0,870281.7137518025,1.1102230246251565E-16,0.8,1.0
011011111010011001101111110111111001,0,0.10006115782051808,-59.919110930339606,0.5003057891025904,509312.44290788664,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001011001111,3510,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001001010000101000101001010001101,3964,0.027411599644733563,-109.78548813253667,0.13705799822366782,933176.6491265617,1.1102230246251565E-16,0.9,1.0
111001001010000001001111001010001111,2760,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001011001111,4890,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001011000001000111001010001111,9196,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111101001100010001011111001001101111,752,0.02773204348779672,-100.34032489601034,0.1386602174389836,852892.7616160879,1.1102230246251565E-16,1.0,1.0
110000001010000000000111001010001111,6458,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101100001000000001000111001001001111,988,0.11207509409624265,-135.9481659976432,0.5603754704812133,1155559.410979967,1.1102230246251565E-16,0.8,0.9
110000001000000000000111001010001111,8782,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001001111001010001111,6002,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111100001000000001000111001001001111,1782,0.1259137919867702,-144.20402526009858,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
110000001000000100000111001010001111,4392,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111001001010000001000101001010001111,2746,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111100001000000001000110001001000111,2356,0.1888706879801553,-161.34217182497233,0.9443534399007765,1371408.4605122649,1.1102230246251565E-16,0.8,0.8
111000001000000001000111001010001111,5000,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111100001100010101001111001010101111,538,0.0767611830903232,-114.39149893654756,0.383805915451616,972327.7409606543,1.1102230246251565E-16,1.0,0.9
111001001010000001000101011010001111,3150,0.05777062951695622,-120.05280886087834,0.2888531475847811,1020448.875317466,1.1102230246251565E-16,0.8,1.0
111101001000011001101111010111001111,1164,2.2204460492503132E-17,-83.84555372461706,1.1102230246251565E-16,712687.2066592451,1.1102230246251565E-16,1.0,1.0
110000001010000000000111001010001111,8748,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001000000001000111001001001111,1836,0.13333333333333336,-147.23875124419445,0.6666666666666667,1251529.3855756528,1.1102230246251565E-16,0.6000000000000001,0.8
111010001010000001001111001010001111,4592,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
110000001000000100000111001010001111,3890,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111100001000000001001111001001001111,1290,0.09443534399007766,-130.3571779301079,0.47217671995038835,1108036.012405917,1.1102230246251565E-16,0.8,0.9
011110001111101111111000100001010011,0,0.013457834699476479,-65.7749107629042,0.06728917349738239,559086.7414846857,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001111,9272,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010000001000111001010001111,6596,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101101001000010001000111001001101111,788,0.05438814703910992,-111.88125781381339,0.2719407351955496,950990.6914174139,1.1102230246251565E-16,1.0,0.9
111101001000010001001111001000001111,1308,0.033333333333333326,-109.50814350408001,0.16666666666666663,930819.21978468,1.1102230246251565E-16,0.8,0.9
110000001010000000000111001010001111,7258,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110000001010000000000111001010001111,4410,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010101000101001010001101,4470,0.027411599644733563,-109.78548813253667,0.13705799822366782,933176.6491265617,1.1102230246251565E-16,0.9,1.0
111001001010000001001111001010001111,5896,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000111001010001111,8602,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001111,4756,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,8284,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001101,9866,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001001111001010001111,5508,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101101001000010001000111001001001111,1048,0.03735836469874756,-109.8399696977654,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,1.0,0.9
111101001100111011000110011101110111,172,0.08375518507826721,-100.99352355406785,0.418775925391336,858444.9502095768,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001010001111,3678,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,4116,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111100001000000001000111001001001111,8568,0.1259137919867702,-144.20402526009858,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
