282,OnePointCrossover+BitFlip
284,OnePointCrossover+BitFlip
286,.AddMember
287,OnePointCrossover+BitFlip
289,OnePointCrossover+BitFlip
291,OnePointCrossover+BitFlip
293,OnePointCrossover+BitFlip
295,OnePointCrossover+BitFlip
297,OnePointCrossover+BitFlip
299,.AddMember
300,.AddMember
301,.AddMember
302,.AddMember
303,.AddMember
304,OnePointCrossover+BitFlip
306,OnePointCrossover+BitFlip
308,OnePointCrossover+BitFlip
310,OnePointCrossover+BitFlip
312,.AddMember
313,OnePointCrossover+BitFlip
315,.AddMember
316,OnePointCrossover+BitFlip
318,OnePointCrossover+BitFlip
320,.AddMember
321,OnePointCrossover+BitFlip
323,OnePointCrossover+BitFlip
325,OnePointCrossover+BitFlip
327,.AddMember
328,.AddMember
329,OnePointCrossover+BitFlip
331,.AddMember
332,OnePointCrossover+BitFlip
334,OnePointCrossover+BitFlip
336,OnePointCrossover+BitFlip
338,OnePointCrossover+BitFlip
340,OnePointCrossover+BitFlip
342,OnePointCrossover+BitFlip
344,OnePointCrossover+BitFlip
346,OnePointCrossover+BitFlip
348,OnePointCrossover+BitFlip
350,.AddMember
351,OnePointCrossover+BitFlip
353,OnePointCrossover+BitFlip
355,.AddMember
356,OnePointCrossover+BitFlip
358,.AddMember
359,OnePointCrossover+BitFlip
361,.AddMember
362,.AddMember
363,OnePointCrossover+BitFlip
365,OnePointCrossover+BitFlip
367,OnePointCrossover+BitFlip
369,OnePointCrossover+BitFlip
371,.AddMember
372,.AddMember
373,.AddMember
374,OnePointCrossover+BitFlip
376,.AddMember
377,.AddMember
378,.AddMember
379,.AddMember
380,OnePointCrossover+BitFlip
382,OnePointCrossover+BitFlip
384,OnePointCrossover+BitFlip
386,OnePointCrossover+BitFlip
388,OnePointCrossover+BitFlip
390,OnePointCrossover+BitFlip
392,.AddMember
393,.AddMember
394,OnePointCrossover+BitFlip
396,.AddMember
397,.AddMember
398,.AddMember
399,OnePointCrossover+BitFlip
401,OnePointCrossover+BitFlip
403,.AddMember
404,OnePointCrossover+BitFlip
406,OnePointCrossover+BitFlip
408,.AddMember
409,.AddMember
410,OnePointCrossover+BitFlip
412,.AddMember
413,OnePointCrossover+BitFlip
415,OnePointCrossover+BitFlip
417,OnePointCrossover+BitFlip
419,OnePointCrossover+BitFlip
421,OnePointCrossover+BitFlip
423,.AddMember
424,OnePointCrossover+BitFlip
426,.AddMember
427,.AddMember
428,OnePointCrossover+BitFlip
430,.AddMember
431,OnePointCrossover+BitFlip
433,.AddMember
434,OnePointCrossover+BitFlip
436,OnePointCrossover+BitFlip
438,OnePointCrossover+BitFlip
440,OnePointCrossover+BitFlip
442,.AddMember
443,OnePointCrossover+BitFlip
445,.AddMember
446,OnePointCrossover+BitFlip
448,OnePointCrossover+BitFlip
450,OnePointCrossover+BitFlip
452,.AddMember
453,.AddMember
454,OnePointCrossover+BitFlip
456,OnePointCrossover+BitFlip
458,.AddMember
459,OnePointCrossover+BitFlip
461,.AddMember
462,.AddMember
463,OnePointCrossover+BitFlip
465,OnePointCrossover+BitFlip
467,OnePointCrossover+BitFlip
469,OnePointCrossover+BitFlip
471,.AddMember
472,OnePointCrossover+BitFlip
474,OnePointCrossover+BitFlip
476,OnePointCrossover+BitFlip
478,OnePointCrossover+BitFlip
480,OnePointCrossover+BitFlip
482,OnePointCrossover+BitFlip
484,.AddMember
485,.AddMember
486,.AddMember
487,.AddMember
488,.AddMember
489,.AddMember
490,OnePointCrossover+BitFlip
492,.AddMember
493,.AddMember
494,.AddMember
495,OnePointCrossover+BitFlip
497,.AddMember
498,OnePointCrossover+BitFlip
500,.AddMember
501,.AddMember
502,OnePointCrossover+BitFlip
504,OnePointCrossover+BitFlip
506,OnePointCrossover+BitFlip
508,.AddMember
509,OnePointCrossover+BitFlip
511,OnePointCrossover+BitFlip
513,OnePointCrossover+BitFlip
515,.AddMember
516,.AddMember
517,OnePointCrossover+BitFlip
519,OnePointCrossover+BitFlip
521,OnePointCrossover+BitFlip
523,.AddMember
524,.AddMember
525,OnePointCrossover+BitFlip
527,.AddMember
528,OnePointCrossover+BitFlip
530,OnePointCrossover+BitFlip
532,.AddMember
533,OnePointCrossover+BitFlip
535,OnePointCrossover+BitFlip
537,OnePointCrossover+BitFlip
539,OnePointCrossover+BitFlip
541,.AddMember
542,OnePointCrossover+BitFlip
544,OnePointCrossover+BitFlip
546,.AddMember
547,OnePointCrossover+BitFlip
549,OnePointCrossover+BitFlip
551,OnePointCrossover+BitFlip
553,.AddMember
554,.AddMember
555,OnePointCrossover+BitFlip
557,OnePointCrossover+BitFlip
559,.AddMember
560,.AddMember
561,OnePointCrossover+BitFlip
563,.AddMember
564,.AddMember
565,OnePointCrossover+BitFlip
567,OnePointCrossover+BitFlip
569,OnePointCrossover+BitFlip
571,OnePointCrossover+BitFlip
573,OnePointCrossover+BitFlip
575,OnePointCrossover+BitFlip
577,.AddMember
578,.AddMember
579,OnePointCrossover+BitFlip
581,OnePointCrossover+BitFlip
583,OnePointCrossover+BitFlip
585,.AddMember
586,OnePointCrossover+BitFlip
588,.AddMember
589,OnePointCrossover+BitFlip
591,.AddMember
592,OnePointCrossover+BitFlip
594,OnePointCrossover+BitFlip
596,.AddMember
597,.AddMember
598,OnePointCrossover+BitFlip
600,.AddMember
601,OnePointCrossover+BitFlip
603,OnePointCrossover+BitFlip
605,OnePointCrossover+BitFlip
607,OnePointCrossover+BitFlip
609,.AddMember
610,OnePointCrossover+BitFlip
612,.AddMember
613,.AddMember
614,.AddMember
615,OnePointCrossover+BitFlip
617,.AddMember
618,OnePointCrossover+BitFlip
620,OnePointCrossover+BitFlip
622,OnePointCrossover+BitFlip
624,OnePointCrossover+BitFlip
626,OnePointCrossover+BitFlip
628,OnePointCrossover+BitFlip
630,.AddMember
631,.AddMember
632,OnePointCrossover+BitFlip
634,OnePointCrossover+BitFlip
636,OnePointCrossover+BitFlip
638,OnePointCrossover+BitFlip
640,.AddMember
641,OnePointCrossover+BitFlip
643,OnePointCrossover+BitFlip
645,.AddMember
646,.AddMember
647,.AddMember
648,.AddMember
649,.AddMember
650,.AddMember
651,OnePointCrossover+BitFlip
653,OnePointCrossover+BitFlip
655,OnePointCrossover+BitFlip
657,OnePointCrossover+BitFlip
659,OnePointCrossover+BitFlip
661,OnePointCrossover+BitFlip
663,.AddMember
664,OnePointCrossover+BitFlip
666,.AddMember
667,.AddMember
668,.AddMember
669,OnePointCrossover+BitFlip
671,.AddMember
672,.AddMember
673,OnePointCrossover+BitFlip
675,.AddMember
676,OnePointCrossover+BitFlip
678,OnePointCrossover+BitFlip
680,OnePointCrossover+BitFlip
682,OnePointCrossover+BitFlip
684,.AddMember
685,OnePointCrossover+BitFlip
687,.AddMember
688,OnePointCrossover+BitFlip
690,OnePointCrossover+BitFlip
692,OnePointCrossover+BitFlip
694,.AddMember
695,.AddMember
696,OnePointCrossover+BitFlip
698,OnePointCrossover+BitFlip
700,.AddMember
701,.AddMember
702,OnePointCrossover+BitFlip
704,.AddMember
705,OnePointCrossover+BitFlip
707,OnePointCrossover+BitFlip
709,OnePointCrossover+BitFlip
711,OnePointCrossover+BitFlip
713,.AddMember
714,OnePointCrossover+BitFlip
716,.AddMember
717,.AddMember
718,OnePointCrossover+BitFlip
720,OnePointCrossover+BitFlip
722,OnePointCrossover+BitFlip
724,OnePointCrossover+BitFlip
726,.AddMember
727,.AddMember
728,OnePointCrossover+BitFlip
730,OnePointCrossover+BitFlip
732,OnePointCrossover+BitFlip
734,OnePointCrossover+BitFlip
736,.AddMember
737,OnePointCrossover+BitFlip
739,OnePointCrossover+BitFlip
741,.AddMember
742,OnePointCrossover+BitFlip
744,OnePointCrossover+BitFlip
746,OnePointCrossover+BitFlip
748,.AddMember
749,OnePointCrossover+BitFlip
751,OnePointCrossover+BitFlip
753,.AddMember
754,OnePointCrossover+BitFlip
756,OnePointCrossover+BitFlip
758,.AddMember
759,.AddMember
760,.AddMember
761,OnePointCrossover+BitFlip
763,OnePointCrossover+BitFlip
765,.AddMember
766,.AddMember
767,.AddMember
768,OnePointCrossover+BitFlip
770,OnePointCrossover+BitFlip
772,OnePointCrossover+BitFlip
774,OnePointCrossover+BitFlip
776,OnePointCrossover+BitFlip
778,.AddMember
779,OnePointCrossover+BitFlip
781,OnePointCrossover+BitFlip
783,OnePointCrossover+BitFlip
785,OnePointCrossover+BitFlip
787,OnePointCrossover+BitFlip
789,.AddMember
790,.AddMember
791,OnePointCrossover+BitFlip
793,OnePointCrossover+BitFlip
795,.AddMember
796,.AddMember
797,.AddMember
798,OnePointCrossover+BitFlip
800,.AddMember
801,OnePointCrossover+BitFlip
803,.AddMember
804,OnePointCrossover+BitFlip
806,OnePointCrossover+BitFlip
808,OnePointCrossover+BitFlip
810,OnePointCrossover+BitFlip
812,.AddMember
813,.AddMember
814,.AddMember
815,OnePointCrossover+BitFlip
817,.AddMember
818,.AddMember
819,OnePointCrossover+BitFlip
821,OnePointCrossover+BitFlip
823,OnePointCrossover+BitFlip
825,.AddMember
826,OnePointCrossover+BitFlip
828,OnePointCrossover+BitFlip
830,OnePointCrossover+BitFlip
832,OnePointCrossover+BitFlip
834,.AddMember
835,OnePointCrossover+BitFlip
837,OnePointCrossover+BitFlip
839,OnePointCrossover+BitFlip
841,OnePointCrossover+BitFlip
843,.AddMember
844,OnePointCrossover+BitFlip
846,.AddMember
847,.AddMember
848,.AddMember
849,.AddMember
850,OnePointCrossover+BitFlip
852,OnePointCrossover+BitFlip
854,OnePointCrossover+BitFlip
856,OnePointCrossover+BitFlip
858,.AddMember
859,.AddMember
860,OnePointCrossover+BitFlip
862,.AddMember
863,.AddMember
864,.AddMember
865,OnePointCrossover+BitFlip
867,OnePointCrossover+BitFlip
869,OnePointCrossover+BitFlip
871,OnePointCrossover+BitFlip
873,.AddMember
874,.AddMember
875,OnePointCrossover+BitFlip
877,.AddMember
878,OnePointCrossover+BitFlip
880,OnePointCrossover+BitFlip
882,.AddMember
883,.AddMember
884,.AddMember
885,.AddMember
886,OnePointCrossover+BitFlip
888,OnePointCrossover+BitFlip
890,.AddMember
891,.AddMember
892,OnePointCrossover+BitFlip
894,OnePointCrossover+BitFlip
896,OnePointCrossover+BitFlip
898,OnePointCrossover+BitFlip
900,.AddMember
901,OnePointCrossover+BitFlip
903,OnePointCrossover+BitFlip
905,OnePointCrossover+BitFlip
907,.AddMember
908,.AddMember
909,OnePointCrossover+BitFlip
911,.AddMember
912,.AddMember
913,OnePointCrossover+BitFlip
915,OnePointCrossover+BitFlip
917,OnePointCrossover+BitFlip
919,OnePointCrossover+BitFlip
921,OnePointCrossover+BitFlip
923,.AddMember
924,.AddMember
925,.AddMember
926,OnePointCrossover+BitFlip
928,.AddMember
929,OnePointCrossover+BitFlip
931,OnePointCrossover+BitFlip
933,OnePointCrossover+BitFlip
935,.AddMember
936,.AddMember
937,.AddMember
938,OnePointCrossover+BitFlip
940,OnePointCrossover+BitFlip
942,OnePointCrossover+BitFlip
944,.AddMember
945,.AddMember
946,.AddMember
947,OnePointCrossover+BitFlip
949,.AddMember
950,OnePointCrossover+BitFlip
952,OnePointCrossover+BitFlip
954,.AddMember
955,.AddMember
956,OnePointCrossover+BitFlip
958,OnePointCrossover+BitFlip
960,OnePointCrossover+BitFlip
962,OnePointCrossover+BitFlip
964,OnePointCrossover+BitFlip
966,.AddMember
967,OnePointCrossover+BitFlip
969,OnePointCrossover+BitFlip
971,.AddMember
972,.AddMember
973,.AddMember
974,.AddMember
975,.AddMember
976,.AddMember
977,OnePointCrossover+BitFlip
979,OnePointCrossover+BitFlip
981,.AddMember
982,OnePointCrossover+BitFlip
984,.AddMember
985,OnePointCrossover+BitFlip
987,.AddMember
988,OnePointCrossover+BitFlip
990,.AddMember
991,OnePointCrossover+BitFlip
993,.AddMember
994,.AddMember
995,OnePointCrossover+BitFlip
997,.AddMember
998,.AddMember
999,.AddMember
1000,OnePointCrossover+BitFlip
1002,OnePointCrossover+BitFlip
1004,OnePointCrossover+BitFlip
1006,OnePointCrossover+BitFlip
1008,.AddMember
1009,.AddMember
1010,OnePointCrossover+BitFlip
1012,.AddMember
1013,.AddMember
1014,OnePointCrossover+BitFlip
1016,OnePointCrossover+BitFlip
1018,OnePointCrossover+BitFlip
1020,OnePointCrossover+BitFlip
1022,OnePointCrossover+BitFlip
1024,OnePointCrossover+BitFlip
1026,.AddMember
1027,.AddMember
1028,OnePointCrossover+BitFlip
1030,OnePointCrossover+BitFlip
1032,OnePointCrossover+BitFlip
1034,OnePointCrossover+BitFlip
1036,OnePointCrossover+BitFlip
1038,OnePointCrossover+BitFlip
1040,.AddMember
1041,OnePointCrossover+BitFlip
1043,OnePointCrossover+BitFlip
1045,OnePointCrossover+BitFlip
1047,OnePointCrossover+BitFlip
1049,OnePointCrossover+BitFlip
1051,OnePointCrossover+BitFlip
1053,.AddMember
1054,OnePointCrossover+BitFlip
1056,OnePointCrossover+BitFlip
1058,.AddMember
1059,.AddMember
1060,OnePointCrossover+BitFlip
1062,OnePointCrossover+BitFlip
1064,OnePointCrossover+BitFlip
1066,OnePointCrossover+BitFlip
1068,OnePointCrossover+BitFlip
1070,.AddMember
1071,.AddMember
1072,OnePointCrossover+BitFlip
1074,OnePointCrossover+BitFlip
1076,OnePointCrossover+BitFlip
1078,OnePointCrossover+BitFlip
1080,OnePointCrossover+BitFlip
1082,OnePointCrossover+BitFlip
1084,.AddMember
1085,OnePointCrossover+BitFlip
1087,OnePointCrossover+BitFlip
1089,.AddMember
1090,OnePointCrossover+BitFlip
1092,.AddMember
1093,OnePointCrossover+BitFlip
1095,OnePointCrossover+BitFlip
1097,.AddMember
1098,OnePointCrossover+BitFlip
1100,OnePointCrossover+BitFlip
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,.AddMember
1107,OnePointCrossover+BitFlip
1109,.AddMember
1110,.AddMember
1111,OnePointCrossover+BitFlip
1113,.AddMember
1114,OnePointCrossover+BitFlip
1116,OnePointCrossover+BitFlip
1118,OnePointCrossover+BitFlip
1120,.AddMember
1121,OnePointCrossover+BitFlip
1123,OnePointCrossover+BitFlip
1125,.AddMember
1126,.AddMember
1127,.AddMember
1128,OnePointCrossover+BitFlip
1130,OnePointCrossover+BitFlip
1132,OnePointCrossover+BitFlip
1134,.AddMember
1135,.AddMember
1136,OnePointCrossover+BitFlip
1138,.AddMember
1139,OnePointCrossover+BitFlip
1141,OnePointCrossover+BitFlip
1143,.AddMember
1144,OnePointCrossover+BitFlip
1146,OnePointCrossover+BitFlip
1148,OnePointCrossover+BitFlip
1150,OnePointCrossover+BitFlip
1152,.AddMember
1153,OnePointCrossover+BitFlip
1155,.AddMember
1156,OnePointCrossover+BitFlip
1158,OnePointCrossover+BitFlip
1160,.AddMember
1161,.AddMember
1162,.AddMember
1163,OnePointCrossover+BitFlip
1165,.AddMember
1166,OnePointCrossover+BitFlip
1168,OnePointCrossover+BitFlip
1170,.AddMember
1171,.AddMember
1172,OnePointCrossover+BitFlip
1174,OnePointCrossover+BitFlip
1176,.AddMember
1177,OnePointCrossover+BitFlip
1179,.AddMember
1180,OnePointCrossover+BitFlip
1182,.AddMember
1183,.AddMember
1184,OnePointCrossover+BitFlip
1186,.AddMember
1187,OnePointCrossover+BitFlip
1189,.AddMember
1190,OnePointCrossover+BitFlip
1192,.AddMember
1193,OnePointCrossover+BitFlip
1195,.AddMember
1196,OnePointCrossover+BitFlip
1198,OnePointCrossover+BitFlip
1200,OnePointCrossover+BitFlip
1202,OnePointCrossover+BitFlip
1204,OnePointCrossover+BitFlip
1206,OnePointCrossover+BitFlip
1208,OnePointCrossover+BitFlip
1210,OnePointCrossover+BitFlip
1212,OnePointCrossover+BitFlip
1214,OnePointCrossover+BitFlip
1216,OnePointCrossover+BitFlip
1218,.AddMember
1219,OnePointCrossover+BitFlip
1221,OnePointCrossover+BitFlip
1223,OnePointCrossover+BitFlip
1225,OnePointCrossover+BitFlip
1227,.AddMember
1228,.AddMember
1229,OnePointCrossover+BitFlip
1231,.AddMember
1232,.AddMember
1233,OnePointCrossover+BitFlip
1235,OnePointCrossover+BitFlip
1237,.AddMember
1238,OnePointCrossover+BitFlip
1240,OnePointCrossover+BitFlip
1242,OnePointCrossover+BitFlip
1244,OnePointCrossover+BitFlip
1246,OnePointCrossover+BitFlip
1248,OnePointCrossover+BitFlip
1250,OnePointCrossover+BitFlip
1252,OnePointCrossover+BitFlip
1254,OnePointCrossover+BitFlip
1256,OnePointCrossover+BitFlip
1258,.AddMember
1259,.AddMember
1260,OnePointCrossover+BitFlip
1262,OnePointCrossover+BitFlip
1264,OnePointCrossover+BitFlip
1266,.AddMember
1267,OnePointCrossover+BitFlip
1269,OnePointCrossover+BitFlip
1271,.AddMember
1272,OnePointCrossover+BitFlip
1274,.AddMember
1275,OnePointCrossover+BitFlip
1277,OnePointCrossover+BitFlip
1279,OnePointCrossover+BitFlip
1281,OnePointCrossover+BitFlip
1283,OnePointCrossover+BitFlip
1285,.AddMember
1286,OnePointCrossover+BitFlip
1288,.AddMember
1289,.AddMember
1290,OnePointCrossover+BitFlip
1292,OnePointCrossover+BitFlip
1294,.AddMember
1295,.AddMember
1296,OnePointCrossover+BitFlip
1298,.AddMember
1299,OnePointCrossover+BitFlip
1301,.AddMember
1302,OnePointCrossover+BitFlip
1304,.AddMember
1305,OnePointCrossover+BitFlip
1307,.AddMember
1308,.AddMember
1309,OnePointCrossover+BitFlip
1311,OnePointCrossover+BitFlip
1313,OnePointCrossover+BitFlip
1315,OnePointCrossover+BitFlip
1317,OnePointCrossover+BitFlip
1319,.AddMember
1320,OnePointCrossover+BitFlip
1322,.AddMember
1323,.AddMember
1324,OnePointCrossover+BitFlip
1326,OnePointCrossover+BitFlip
1328,OnePointCrossover+BitFlip
1330,OnePointCrossover+BitFlip
1332,.AddMember
1333,OnePointCrossover+BitFlip
1335,OnePointCrossover+BitFlip
1337,OnePointCrossover+BitFlip
1339,.AddMember
1340,OnePointCrossover+BitFlip
1342,OnePointCrossover+BitFlip
1344,OnePointCrossover+BitFlip
1346,.AddMember
1347,.AddMember
1348,.AddMember
1349,OnePointCrossover+BitFlip
1351,OnePointCrossover+BitFlip
1353,OnePointCrossover+BitFlip
1355,.AddMember
1356,OnePointCrossover+BitFlip
1358,.AddMember
1359,.AddMember
1360,OnePointCrossover+BitFlip
1362,OnePointCrossover+BitFlip
1364,.AddMember
1365,OnePointCrossover+BitFlip
1367,.AddMember
1368,OnePointCrossover+BitFlip
1370,OnePointCrossover+BitFlip
1372,.AddMember
1373,OnePointCrossover+BitFlip
1375,.AddMember
1376,.AddMember
1377,OnePointCrossover+BitFlip
1379,.AddMember
1380,.AddMember
1381,OnePointCrossover+BitFlip
1383,.AddMember
1384,.AddMember
1385,.AddMember
1386,.AddMember
1387,.AddMember
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,.AddMember
1393,OnePointCrossover+BitFlip
1395,OnePointCrossover+BitFlip
1397,.AddMember
1398,OnePointCrossover+BitFlip
1400,OnePointCrossover+BitFlip
1402,OnePointCrossover+BitFlip
1404,OnePointCrossover+BitFlip
1406,.AddMember
1407,.AddMember
1408,.AddMember
1409,.AddMember
1410,.AddMember
1411,OnePointCrossover+BitFlip
1413,OnePointCrossover+BitFlip
1415,.AddMember
1416,.AddMember
1417,.AddMember
1418,OnePointCrossover+BitFlip
1420,.AddMember
1421,OnePointCrossover+BitFlip
1423,OnePointCrossover+BitFlip
1425,OnePointCrossover+BitFlip
1427,OnePointCrossover+BitFlip
1429,.AddMember
1430,OnePointCrossover+BitFlip
1432,OnePointCrossover+BitFlip
1434,.AddMember
1435,OnePointCrossover+BitFlip
1437,.AddMember
1438,OnePointCrossover+BitFlip
1440,OnePointCrossover+BitFlip
1442,OnePointCrossover+BitFlip
1444,OnePointCrossover+BitFlip
1446,OnePointCrossover+BitFlip
1448,.AddMember
1449,OnePointCrossover+BitFlip
1451,.AddMember
1452,.AddMember
1453,OnePointCrossover+BitFlip
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,.AddMember
1460,.AddMember
1461,.AddMember
1462,OnePointCrossover+BitFlip
1464,.AddMember
1465,OnePointCrossover+BitFlip
1467,OnePointCrossover+BitFlip
1469,OnePointCrossover+BitFlip
1471,.AddMember
1472,OnePointCrossover+BitFlip
1474,OnePointCrossover+BitFlip
1476,.AddMember
1477,OnePointCrossover+BitFlip
1479,.AddMember
1480,.AddMember
1481,.AddMember
1482,.AddMember
1483,.AddMember
1484,OnePointCrossover+BitFlip
1486,OnePointCrossover+BitFlip
1488,OnePointCrossover+BitFlip
1490,OnePointCrossover+BitFlip
1492,.AddMember
1493,OnePointCrossover+BitFlip
1495,OnePointCrossover+BitFlip
1497,OnePointCrossover+BitFlip
1499,OnePointCrossover+BitFlip
1501,.AddMember
1502,.AddMember
1503,OnePointCrossover+BitFlip
1505,OnePointCrossover+BitFlip
1507,OnePointCrossover+BitFlip
1509,.AddMember
1510,OnePointCrossover+BitFlip
1512,OnePointCrossover+BitFlip
1514,.AddMember
1515,OnePointCrossover+BitFlip
1517,OnePointCrossover+BitFlip
1519,.AddMember
1520,.AddMember
1521,.AddMember
1522,OnePointCrossover+BitFlip
1524,.AddMember
1525,OnePointCrossover+BitFlip
1527,OnePointCrossover+BitFlip
1529,OnePointCrossover+BitFlip
1531,OnePointCrossover+BitFlip
1533,OnePointCrossover+BitFlip
1535,OnePointCrossover+BitFlip
1537,.AddMember
1538,OnePointCrossover+BitFlip
1540,OnePointCrossover+BitFlip
1542,OnePointCrossover+BitFlip
1544,OnePointCrossover+BitFlip
1546,.AddMember
1547,.AddMember
1548,.AddMember
1549,.AddMember
1550,.AddMember
1551,OnePointCrossover+BitFlip
1553,.AddMember
1554,.AddMember
1555,OnePointCrossover+BitFlip
1557,OnePointCrossover+BitFlip
1559,OnePointCrossover+BitFlip
1561,.AddMember
1562,.AddMember
1563,.AddMember
1564,OnePointCrossover+BitFlip
1566,OnePointCrossover+BitFlip
1568,OnePointCrossover+BitFlip
1570,OnePointCrossover+BitFlip
1572,OnePointCrossover+BitFlip
1574,OnePointCrossover+BitFlip
1576,OnePointCrossover+BitFlip
1578,OnePointCrossover+BitFlip
1580,OnePointCrossover+BitFlip
1582,.AddMember
1583,.AddMember
1584,OnePointCrossover+BitFlip
1586,OnePointCrossover+BitFlip
1588,.AddMember
1589,OnePointCrossover+BitFlip
1591,.AddMember
1592,.AddMember
1593,.AddMember
1594,OnePointCrossover+BitFlip
1596,OnePointCrossover+BitFlip
1598,OnePointCrossover+BitFlip
1600,OnePointCrossover+BitFlip
1602,.AddMember
1603,OnePointCrossover+BitFlip
1605,.AddMember
1606,OnePointCrossover+BitFlip
1608,OnePointCrossover+BitFlip
1610,OnePointCrossover+BitFlip
1612,OnePointCrossover+BitFlip
1614,OnePointCrossover+BitFlip
1616,.AddMember
1617,OnePointCrossover+BitFlip
1619,OnePointCrossover+BitFlip
1621,OnePointCrossover+BitFlip
1623,.AddMember
1624,OnePointCrossover+BitFlip
1626,OnePointCrossover+BitFlip
1628,OnePointCrossover+BitFlip
1630,OnePointCrossover+BitFlip
1632,OnePointCrossover+BitFlip
1634,OnePointCrossover+BitFlip
1636,OnePointCrossover+BitFlip
1638,.AddMember
1639,OnePointCrossover+BitFlip
1641,.AddMember
1642,OnePointCrossover+BitFlip
1644,.AddMember
1645,.AddMember
1646,OnePointCrossover+BitFlip
1648,OnePointCrossover+BitFlip
1650,OnePointCrossover+BitFlip
1652,OnePointCrossover+BitFlip
1654,OnePointCrossover+BitFlip
1656,.AddMember
1657,OnePointCrossover+BitFlip
1659,OnePointCrossover+BitFlip
1661,OnePointCrossover+BitFlip
1663,OnePointCrossover+BitFlip
1665,OnePointCrossover+BitFlip
1667,OnePointCrossover+BitFlip
1669,OnePointCrossover+BitFlip
1671,OnePointCrossover+BitFlip
1673,OnePointCrossover+BitFlip
1675,OnePointCrossover+BitFlip
1677,OnePointCrossover+BitFlip
1679,.AddMember
1680,.AddMember
1681,OnePointCrossover+BitFlip
1683,OnePointCrossover+BitFlip
1685,OnePointCrossover+BitFlip
1687,.AddMember
1688,.AddMember
1689,OnePointCrossover+BitFlip
1691,.AddMember
1692,.AddMember
1693,OnePointCrossover+BitFlip
1695,.AddMember
1696,.AddMember
1697,.AddMember
1698,.AddMember
1699,.AddMember
1700,.AddMember
1701,OnePointCrossover+BitFlip
1703,.AddMember
1704,OnePointCrossover+BitFlip
1706,OnePointCrossover+BitFlip
1708,.AddMember
1709,.AddMember
1710,OnePointCrossover+BitFlip
1712,.AddMember
1713,OnePointCrossover+BitFlip
1715,OnePointCrossover+BitFlip
1717,.AddMember
