281,OnePointCrossover+BitFlip
283,.AddMember
284,OnePointCrossover+BitFlip
286,OnePointCrossover+BitFlip
288,OnePointCrossover+BitFlip
290,OnePointCrossover+BitFlip
292,.AddMember
293,OnePointCrossover+BitFlip
295,OnePointCrossover+BitFlip
297,.AddMember
298,OnePointCrossover+BitFlip
300,OnePointCrossover+BitFlip
302,.AddMember
303,.AddMember
304,OnePointCrossover+BitFlip
306,.AddMember
307,OnePointCrossover+BitFlip
309,.AddMember
310,.AddMember
311,.AddMember
312,OnePointCrossover+BitFlip
314,.AddMember
315,OnePointCrossover+BitFlip
317,OnePointCrossover+BitFlip
319,OnePointCrossover+BitFlip
321,.AddMember
322,OnePointCrossover+BitFlip
324,OnePointCrossover+BitFlip
326,.AddMember
327,.AddMember
328,.AddMember
329,OnePointCrossover+BitFlip
331,OnePointCrossover+BitFlip
333,OnePointCrossover+BitFlip
335,OnePointCrossover+BitFlip
337,.AddMember
338,OnePointCrossover+BitFlip
340,OnePointCrossover+BitFlip
342,.AddMember
343,OnePointCrossover+BitFlip
345,.AddMember
346,OnePointCrossover+BitFlip
348,OnePointCrossover+BitFlip
350,OnePointCrossover+BitFlip
352,OnePointCrossover+BitFlip
354,OnePointCrossover+BitFlip
356,.AddMember
357,OnePointCrossover+BitFlip
359,OnePointCrossover+BitFlip
361,OnePointCrossover+BitFlip
363,.AddMember
364,OnePointCrossover+BitFlip
366,OnePointCrossover+BitFlip
368,OnePointCrossover+BitFlip
370,.AddMember
371,OnePointCrossover+BitFlip
373,OnePointCrossover+BitFlip
375,OnePointCrossover+BitFlip
377,OnePointCrossover+BitFlip
379,.AddMember
380,.AddMember
381,.AddMember
382,.AddMember
383,OnePointCrossover+BitFlip
385,.AddMember
386,.AddMember
387,.AddMember
388,.AddMember
389,OnePointCrossover+BitFlip
391,.AddMember
392,.AddMember
393,.AddMember
394,.AddMember
395,.AddMember
396,.AddMember
397,.AddMember
398,.AddMember
399,OnePointCrossover+BitFlip
401,OnePointCrossover+BitFlip
403,.AddMember
404,OnePointCrossover+BitFlip
406,.AddMember
407,OnePointCrossover+BitFlip
409,.AddMember
410,OnePointCrossover+BitFlip
412,OnePointCrossover+BitFlip
414,OnePointCrossover+BitFlip
416,OnePointCrossover+BitFlip
418,OnePointCrossover+BitFlip
420,OnePointCrossover+BitFlip
422,.AddMember
423,.AddMember
424,OnePointCrossover+BitFlip
426,OnePointCrossover+BitFlip
428,OnePointCrossover+BitFlip
430,.AddMember
431,.AddMember
432,OnePointCrossover+BitFlip
434,.AddMember
435,.AddMember
436,OnePointCrossover+BitFlip
438,OnePointCrossover+BitFlip
440,OnePointCrossover+BitFlip
442,OnePointCrossover+BitFlip
444,OnePointCrossover+BitFlip
446,OnePointCrossover+BitFlip
448,.AddMember
449,.AddMember
450,OnePointCrossover+BitFlip
452,OnePointCrossover+BitFlip
454,.AddMember
455,OnePointCrossover+BitFlip
457,.AddMember
458,OnePointCrossover+BitFlip
460,.AddMember
461,OnePointCrossover+BitFlip
463,OnePointCrossover+BitFlip
465,OnePointCrossover+BitFlip
467,.AddMember
468,OnePointCrossover+BitFlip
470,OnePointCrossover+BitFlip
472,.AddMember
473,.AddMember
474,.AddMember
475,OnePointCrossover+BitFlip
477,OnePointCrossover+BitFlip
479,OnePointCrossover+BitFlip
481,OnePointCrossover+BitFlip
483,OnePointCrossover+BitFlip
485,OnePointCrossover+BitFlip
487,.AddMember
488,OnePointCrossover+BitFlip
490,.AddMember
491,OnePointCrossover+BitFlip
493,OnePointCrossover+BitFlip
495,OnePointCrossover+BitFlip
497,OnePointCrossover+BitFlip
499,.AddMember
500,.AddMember
501,OnePointCrossover+BitFlip
503,OnePointCrossover+BitFlip
505,OnePointCrossover+BitFlip
507,OnePointCrossover+BitFlip
509,.AddMember
510,OnePointCrossover+BitFlip
512,OnePointCrossover+BitFlip
514,OnePointCrossover+BitFlip
516,OnePointCrossover+BitFlip
518,OnePointCrossover+BitFlip
520,.AddMember
521,OnePointCrossover+BitFlip
523,OnePointCrossover+BitFlip
525,.AddMember
526,.AddMember
527,OnePointCrossover+BitFlip
529,.AddMember
530,.AddMember
531,OnePointCrossover+BitFlip
533,OnePointCrossover+BitFlip
535,OnePointCrossover+BitFlip
537,OnePointCrossover+BitFlip
539,.AddMember
540,OnePointCrossover+BitFlip
542,OnePointCrossover+BitFlip
544,.AddMember
545,.AddMember
546,.AddMember
547,.AddMember
548,OnePointCrossover+BitFlip
550,.AddMember
551,OnePointCrossover+BitFlip
553,OnePointCrossover+BitFlip
555,OnePointCrossover+BitFlip
557,.AddMember
558,.AddMember
559,OnePointCrossover+BitFlip
561,.AddMember
562,.AddMember
563,.AddMember
564,OnePointCrossover+BitFlip
566,OnePointCrossover+BitFlip
568,OnePointCrossover+BitFlip
570,.AddMember
571,OnePointCrossover+BitFlip
573,.AddMember
574,OnePointCrossover+BitFlip
576,.AddMember
577,OnePointCrossover+BitFlip
579,OnePointCrossover+BitFlip
581,OnePointCrossover+BitFlip
583,.AddMember
584,.AddMember
585,.AddMember
586,.AddMember
587,.AddMember
588,OnePointCrossover+BitFlip
590,OnePointCrossover+BitFlip
592,OnePointCrossover+BitFlip
594,OnePointCrossover+BitFlip
596,.AddMember
597,OnePointCrossover+BitFlip
599,.AddMember
600,OnePointCrossover+BitFlip
602,.AddMember
603,.AddMember
604,.AddMember
605,.AddMember
606,.AddMember
607,OnePointCrossover+BitFlip
609,OnePointCrossover+BitFlip
611,OnePointCrossover+BitFlip
613,OnePointCrossover+BitFlip
615,.AddMember
616,.AddMember
617,OnePointCrossover+BitFlip
619,OnePointCrossover+BitFlip
621,OnePointCrossover+BitFlip
623,OnePointCrossover+BitFlip
625,OnePointCrossover+BitFlip
627,OnePointCrossover+BitFlip
629,OnePointCrossover+BitFlip
631,.AddMember
632,.AddMember
633,.AddMember
634,.AddMember
635,.AddMember
636,.AddMember
637,OnePointCrossover+BitFlip
639,OnePointCrossover+BitFlip
641,.AddMember
642,.AddMember
643,.AddMember
644,OnePointCrossover+BitFlip
646,OnePointCrossover+BitFlip
648,.AddMember
649,.AddMember
650,OnePointCrossover+BitFlip
652,.AddMember
653,.AddMember
654,.AddMember
655,.AddMember
656,.AddMember
657,OnePointCrossover+BitFlip
659,OnePointCrossover+BitFlip
661,.AddMember
662,.AddMember
663,.AddMember
664,.AddMember
665,.AddMember
666,.AddMember
667,.AddMember
668,.AddMember
669,.AddMember
670,.AddMember
671,.AddMember
672,.AddMember
673,.AddMember
674,.AddMember
675,OnePointCrossover+BitFlip
677,.AddMember
678,.AddMember
679,OnePointCrossover+BitFlip
681,OnePointCrossover+BitFlip
683,OnePointCrossover+BitFlip
685,.AddMember
686,OnePointCrossover+BitFlip
688,OnePointCrossover+BitFlip
690,OnePointCrossover+BitFlip
692,OnePointCrossover+BitFlip
694,OnePointCrossover+BitFlip
696,.AddMember
697,OnePointCrossover+BitFlip
699,.AddMember
700,.AddMember
701,OnePointCrossover+BitFlip
703,OnePointCrossover+BitFlip
705,OnePointCrossover+BitFlip
707,OnePointCrossover+BitFlip
709,.AddMember
710,OnePointCrossover+BitFlip
712,.AddMember
713,.AddMember
714,OnePointCrossover+BitFlip
716,OnePointCrossover+BitFlip
718,OnePointCrossover+BitFlip
720,OnePointCrossover+BitFlip
722,OnePointCrossover+BitFlip
724,OnePointCrossover+BitFlip
726,OnePointCrossover+BitFlip
728,OnePointCrossover+BitFlip
730,OnePointCrossover+BitFlip
732,OnePointCrossover+BitFlip
734,.AddMember
735,.AddMember
736,OnePointCrossover+BitFlip
738,OnePointCrossover+BitFlip
740,OnePointCrossover+BitFlip
742,OnePointCrossover+BitFlip
744,.AddMember
745,.AddMember
746,.AddMember
747,OnePointCrossover+BitFlip
749,OnePointCrossover+BitFlip
751,OnePointCrossover+BitFlip
753,OnePointCrossover+BitFlip
755,OnePointCrossover+BitFlip
757,OnePointCrossover+BitFlip
759,.AddMember
760,OnePointCrossover+BitFlip
762,OnePointCrossover+BitFlip
764,OnePointCrossover+BitFlip
766,.AddMember
767,.AddMember
768,OnePointCrossover+BitFlip
770,.AddMember
771,OnePointCrossover+BitFlip
773,OnePointCrossover+BitFlip
775,OnePointCrossover+BitFlip
777,OnePointCrossover+BitFlip
779,.AddMember
780,OnePointCrossover+BitFlip
782,.AddMember
783,OnePointCrossover+BitFlip
785,.AddMember
786,.AddMember
787,OnePointCrossover+BitFlip
789,OnePointCrossover+BitFlip
791,OnePointCrossover+BitFlip
793,OnePointCrossover+BitFlip
795,.AddMember
796,.AddMember
797,OnePointCrossover+BitFlip
799,OnePointCrossover+BitFlip
801,OnePointCrossover+BitFlip
803,OnePointCrossover+BitFlip
805,OnePointCrossover+BitFlip
807,OnePointCrossover+BitFlip
809,.AddMember
810,OnePointCrossover+BitFlip
812,.AddMember
813,.AddMember
814,OnePointCrossover+BitFlip
816,OnePointCrossover+BitFlip
818,OnePointCrossover+BitFlip
820,OnePointCrossover+BitFlip
822,.AddMember
823,.AddMember
824,OnePointCrossover+BitFlip
826,OnePointCrossover+BitFlip
828,.AddMember
829,OnePointCrossover+BitFlip
831,.AddMember
832,.AddMember
833,OnePointCrossover+BitFlip
835,.AddMember
836,.AddMember
837,.AddMember
838,OnePointCrossover+BitFlip
840,.AddMember
841,.AddMember
842,.AddMember
843,OnePointCrossover+BitFlip
845,OnePointCrossover+BitFlip
847,.AddMember
848,OnePointCrossover+BitFlip
850,.AddMember
851,OnePointCrossover+BitFlip
853,.AddMember
854,OnePointCrossover+BitFlip
856,OnePointCrossover+BitFlip
858,.AddMember
859,.AddMember
860,OnePointCrossover+BitFlip
862,.AddMember
863,.AddMember
864,.AddMember
865,OnePointCrossover+BitFlip
867,OnePointCrossover+BitFlip
869,OnePointCrossover+BitFlip
871,.AddMember
872,.AddMember
873,OnePointCrossover+BitFlip
875,.AddMember
876,OnePointCrossover+BitFlip
878,.AddMember
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,.AddMember
884,OnePointCrossover+BitFlip
886,.AddMember
887,.AddMember
888,.AddMember
889,OnePointCrossover+BitFlip
891,OnePointCrossover+BitFlip
893,OnePointCrossover+BitFlip
895,OnePointCrossover+BitFlip
897,OnePointCrossover+BitFlip
899,.AddMember
900,OnePointCrossover+BitFlip
902,OnePointCrossover+BitFlip
904,.AddMember
905,.AddMember
906,OnePointCrossover+BitFlip
908,.AddMember
909,.AddMember
910,OnePointCrossover+BitFlip
912,.AddMember
913,.AddMember
914,OnePointCrossover+BitFlip
916,OnePointCrossover+BitFlip
918,OnePointCrossover+BitFlip
920,OnePointCrossover+BitFlip
922,OnePointCrossover+BitFlip
924,OnePointCrossover+BitFlip
926,OnePointCrossover+BitFlip
928,.AddMember
929,.AddMember
930,OnePointCrossover+BitFlip
932,.AddMember
933,.AddMember
934,.AddMember
935,.AddMember
936,OnePointCrossover+BitFlip
938,.AddMember
939,.AddMember
940,OnePointCrossover+BitFlip
942,.AddMember
943,.AddMember
944,.AddMember
945,OnePointCrossover+BitFlip
947,OnePointCrossover+BitFlip
949,.AddMember
950,.AddMember
951,.AddMember
952,.AddMember
953,.AddMember
954,OnePointCrossover+BitFlip
956,OnePointCrossover+BitFlip
958,OnePointCrossover+BitFlip
960,.AddMember
961,OnePointCrossover+BitFlip
963,.AddMember
964,OnePointCrossover+BitFlip
966,OnePointCrossover+BitFlip
968,OnePointCrossover+BitFlip
970,.AddMember
971,OnePointCrossover+BitFlip
973,.AddMember
974,OnePointCrossover+BitFlip
976,OnePointCrossover+BitFlip
978,OnePointCrossover+BitFlip
980,OnePointCrossover+BitFlip
982,.AddMember
983,.AddMember
984,OnePointCrossover+BitFlip
986,.AddMember
987,OnePointCrossover+BitFlip
989,OnePointCrossover+BitFlip
991,OnePointCrossover+BitFlip
993,OnePointCrossover+BitFlip
995,.AddMember
996,OnePointCrossover+BitFlip
998,OnePointCrossover+BitFlip
1000,OnePointCrossover+BitFlip
1002,OnePointCrossover+BitFlip
1004,OnePointCrossover+BitFlip
1006,OnePointCrossover+BitFlip
1008,OnePointCrossover+BitFlip
1010,.AddMember
1011,OnePointCrossover+BitFlip
1013,OnePointCrossover+BitFlip
1015,OnePointCrossover+BitFlip
1017,.AddMember
1018,OnePointCrossover+BitFlip
1020,.AddMember
1021,.AddMember
1022,OnePointCrossover+BitFlip
1024,OnePointCrossover+BitFlip
1026,OnePointCrossover+BitFlip
1028,OnePointCrossover+BitFlip
1030,.AddMember
1031,OnePointCrossover+BitFlip
1033,OnePointCrossover+BitFlip
1035,.AddMember
1036,.AddMember
1037,OnePointCrossover+BitFlip
1039,OnePointCrossover+BitFlip
1041,.AddMember
1042,.AddMember
1043,.AddMember
1044,OnePointCrossover+BitFlip
1046,OnePointCrossover+BitFlip
1048,OnePointCrossover+BitFlip
1050,.AddMember
1051,OnePointCrossover+BitFlip
1053,OnePointCrossover+BitFlip
1055,OnePointCrossover+BitFlip
1057,.AddMember
1058,OnePointCrossover+BitFlip
1060,.AddMember
1061,OnePointCrossover+BitFlip
1063,.AddMember
1064,OnePointCrossover+BitFlip
1066,OnePointCrossover+BitFlip
1068,OnePointCrossover+BitFlip
1070,OnePointCrossover+BitFlip
1072,OnePointCrossover+BitFlip
1074,OnePointCrossover+BitFlip
1076,OnePointCrossover+BitFlip
1078,OnePointCrossover+BitFlip
1080,.AddMember
1081,OnePointCrossover+BitFlip
1083,.AddMember
1084,.AddMember
1085,.AddMember
1086,.AddMember
1087,OnePointCrossover+BitFlip
1089,.AddMember
1090,.AddMember
1091,OnePointCrossover+BitFlip
1093,.AddMember
1094,OnePointCrossover+BitFlip
1096,OnePointCrossover+BitFlip
1098,.AddMember
1099,OnePointCrossover+BitFlip
1101,.AddMember
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,OnePointCrossover+BitFlip
1108,OnePointCrossover+BitFlip
1110,.AddMember
1111,OnePointCrossover+BitFlip
1113,OnePointCrossover+BitFlip
1115,.AddMember
1116,OnePointCrossover+BitFlip
1118,OnePointCrossover+BitFlip
1120,OnePointCrossover+BitFlip
1122,OnePointCrossover+BitFlip
1124,.AddMember
1125,OnePointCrossover+BitFlip
1127,.AddMember
1128,OnePointCrossover+BitFlip
1130,OnePointCrossover+BitFlip
1132,.AddMember
1133,.AddMember
1134,.AddMember
1135,.AddMember
1136,.AddMember
1137,OnePointCrossover+BitFlip
1139,OnePointCrossover+BitFlip
1141,.AddMember
1142,OnePointCrossover+BitFlip
1144,OnePointCrossover+BitFlip
1146,.AddMember
1147,OnePointCrossover+BitFlip
1149,OnePointCrossover+BitFlip
1151,OnePointCrossover+BitFlip
1153,OnePointCrossover+BitFlip
1155,OnePointCrossover+BitFlip
1157,.AddMember
1158,.AddMember
1159,OnePointCrossover+BitFlip
1161,.AddMember
1162,OnePointCrossover+BitFlip
1164,OnePointCrossover+BitFlip
1166,OnePointCrossover+BitFlip
1168,.AddMember
1169,OnePointCrossover+BitFlip
1171,.AddMember
1172,OnePointCrossover+BitFlip
1174,OnePointCrossover+BitFlip
1176,OnePointCrossover+BitFlip
1178,.AddMember
1179,OnePointCrossover+BitFlip
1181,.AddMember
1182,.AddMember
1183,OnePointCrossover+BitFlip
1185,OnePointCrossover+BitFlip
1187,.AddMember
1188,OnePointCrossover+BitFlip
1190,.AddMember
1191,OnePointCrossover+BitFlip
1193,.AddMember
1194,OnePointCrossover+BitFlip
1196,OnePointCrossover+BitFlip
1198,OnePointCrossover+BitFlip
1200,.AddMember
1201,.AddMember
1202,.AddMember
1203,.AddMember
1204,OnePointCrossover+BitFlip
1206,.AddMember
1207,.AddMember
1208,.AddMember
1209,.AddMember
1210,OnePointCrossover+BitFlip
1212,OnePointCrossover+BitFlip
1214,OnePointCrossover+BitFlip
1216,OnePointCrossover+BitFlip
1218,OnePointCrossover+BitFlip
1220,OnePointCrossover+BitFlip
1222,OnePointCrossover+BitFlip
1224,.AddMember
1225,.AddMember
1226,.AddMember
1227,.AddMember
1228,.AddMember
1229,.AddMember
1230,OnePointCrossover+BitFlip
1232,.AddMember
1233,.AddMember
1234,OnePointCrossover+BitFlip
1236,OnePointCrossover+BitFlip
1238,.AddMember
1239,OnePointCrossover+BitFlip
1241,.AddMember
1242,OnePointCrossover+BitFlip
1244,.AddMember
1245,.AddMember
1246,OnePointCrossover+BitFlip
1248,OnePointCrossover+BitFlip
1250,.AddMember
1251,.AddMember
1252,OnePointCrossover+BitFlip
1254,OnePointCrossover+BitFlip
1256,OnePointCrossover+BitFlip
1258,.AddMember
1259,OnePointCrossover+BitFlip
1261,OnePointCrossover+BitFlip
1263,OnePointCrossover+BitFlip
1265,OnePointCrossover+BitFlip
1267,OnePointCrossover+BitFlip
1269,OnePointCrossover+BitFlip
1271,.AddMember
1272,OnePointCrossover+BitFlip
1274,OnePointCrossover+BitFlip
1276,OnePointCrossover+BitFlip
1278,OnePointCrossover+BitFlip
1280,OnePointCrossover+BitFlip
1282,.AddMember
1283,OnePointCrossover+BitFlip
1285,OnePointCrossover+BitFlip
1287,OnePointCrossover+BitFlip
1289,OnePointCrossover+BitFlip
1291,OnePointCrossover+BitFlip
1293,OnePointCrossover+BitFlip
1295,.AddMember
1296,OnePointCrossover+BitFlip
1298,.AddMember
1299,.AddMember
1300,OnePointCrossover+BitFlip
1302,.AddMember
1303,.AddMember
1304,OnePointCrossover+BitFlip
1306,OnePointCrossover+BitFlip
1308,.AddMember
1309,.AddMember
1310,OnePointCrossover+BitFlip
1312,OnePointCrossover+BitFlip
1314,OnePointCrossover+BitFlip
1316,OnePointCrossover+BitFlip
1318,.AddMember
1319,.AddMember
1320,.AddMember
1321,.AddMember
1322,OnePointCrossover+BitFlip
1324,.AddMember
1325,.AddMember
1326,OnePointCrossover+BitFlip
1328,OnePointCrossover+BitFlip
1330,OnePointCrossover+BitFlip
1332,.AddMember
1333,.AddMember
1334,OnePointCrossover+BitFlip
1336,.AddMember
1337,.AddMember
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,.AddMember
1343,.AddMember
1344,OnePointCrossover+BitFlip
1346,OnePointCrossover+BitFlip
1348,.AddMember
1349,OnePointCrossover+BitFlip
1351,.AddMember
1352,.AddMember
1353,OnePointCrossover+BitFlip
1355,.AddMember
1356,OnePointCrossover+BitFlip
1358,.AddMember
1359,OnePointCrossover+BitFlip
1361,OnePointCrossover+BitFlip
1363,OnePointCrossover+BitFlip
1365,OnePointCrossover+BitFlip
1367,.AddMember
1368,OnePointCrossover+BitFlip
1370,OnePointCrossover+BitFlip
1372,OnePointCrossover+BitFlip
1374,OnePointCrossover+BitFlip
1376,.AddMember
1377,OnePointCrossover+BitFlip
1379,.AddMember
1380,.AddMember
1381,.AddMember
1382,OnePointCrossover+BitFlip
1384,OnePointCrossover+BitFlip
1386,.AddMember
1387,.AddMember
1388,.AddMember
1389,.AddMember
1390,.AddMember
1391,OnePointCrossover+BitFlip
1393,OnePointCrossover+BitFlip
1395,OnePointCrossover+BitFlip
1397,.AddMember
1398,.AddMember
1399,.AddMember
1400,OnePointCrossover+BitFlip
1402,OnePointCrossover+BitFlip
1404,OnePointCrossover+BitFlip
1406,OnePointCrossover+BitFlip
1408,.AddMember
1409,OnePointCrossover+BitFlip
1411,.AddMember
1412,.AddMember
1413,.AddMember
1414,.AddMember
1415,.AddMember
1416,OnePointCrossover+BitFlip
1418,.AddMember
1419,OnePointCrossover+BitFlip
1421,.AddMember
1422,.AddMember
1423,OnePointCrossover+BitFlip
1425,.AddMember
1426,OnePointCrossover+BitFlip
1428,OnePointCrossover+BitFlip
1430,OnePointCrossover+BitFlip
1432,OnePointCrossover+BitFlip
1434,OnePointCrossover+BitFlip
1436,OnePointCrossover+BitFlip
1438,OnePointCrossover+BitFlip
1440,.AddMember
1441,OnePointCrossover+BitFlip
1443,OnePointCrossover+BitFlip
1445,OnePointCrossover+BitFlip
1447,OnePointCrossover+BitFlip
1449,OnePointCrossover+BitFlip
1451,OnePointCrossover+BitFlip
1453,.AddMember
1454,OnePointCrossover+BitFlip
1456,OnePointCrossover+BitFlip
1458,.AddMember
1459,.AddMember
1460,.AddMember
1461,OnePointCrossover+BitFlip
1463,.AddMember
1464,OnePointCrossover+BitFlip
1466,.AddMember
1467,OnePointCrossover+BitFlip
1469,OnePointCrossover+BitFlip
1471,.AddMember
1472,OnePointCrossover+BitFlip
1474,OnePointCrossover+BitFlip
1476,.AddMember
1477,.AddMember
1478,.AddMember
1479,OnePointCrossover+BitFlip
1481,OnePointCrossover+BitFlip
1483,.AddMember
1484,OnePointCrossover+BitFlip
1486,.AddMember
1487,.AddMember
1488,.AddMember
1489,OnePointCrossover+BitFlip
1491,OnePointCrossover+BitFlip
1493,OnePointCrossover+BitFlip
1495,OnePointCrossover+BitFlip
1497,OnePointCrossover+BitFlip
1499,.AddMember
1500,.AddMember
1501,OnePointCrossover+BitFlip
1503,OnePointCrossover+BitFlip
1505,OnePointCrossover+BitFlip
1507,OnePointCrossover+BitFlip
1509,OnePointCrossover+BitFlip
1511,OnePointCrossover+BitFlip
1513,OnePointCrossover+BitFlip
1515,.AddMember
1516,OnePointCrossover+BitFlip
1518,OnePointCrossover+BitFlip
1520,OnePointCrossover+BitFlip
1522,OnePointCrossover+BitFlip
1524,.AddMember
1525,OnePointCrossover+BitFlip
1527,OnePointCrossover+BitFlip
1529,OnePointCrossover+BitFlip
1531,OnePointCrossover+BitFlip
1533,OnePointCrossover+BitFlip
1535,.AddMember
1536,OnePointCrossover+BitFlip
1538,OnePointCrossover+BitFlip
1540,OnePointCrossover+BitFlip
1542,OnePointCrossover+BitFlip
1544,.AddMember
1545,OnePointCrossover+BitFlip
1547,OnePointCrossover+BitFlip
1549,OnePointCrossover+BitFlip
1551,.AddMember
1552,OnePointCrossover+BitFlip
1554,OnePointCrossover+BitFlip
1556,.AddMember
1557,.AddMember
1558,.AddMember
1559,OnePointCrossover+BitFlip
1561,OnePointCrossover+BitFlip
1563,.AddMember
1564,OnePointCrossover+BitFlip
1566,OnePointCrossover+BitFlip
1568,.AddMember
1569,OnePointCrossover+BitFlip
1571,OnePointCrossover+BitFlip
1573,.AddMember
1574,OnePointCrossover+BitFlip
1576,.AddMember
1577,OnePointCrossover+BitFlip
1579,.AddMember
1580,OnePointCrossover+BitFlip
1582,OnePointCrossover+BitFlip
1584,OnePointCrossover+BitFlip
1586,.AddMember
1587,OnePointCrossover+BitFlip
1589,OnePointCrossover+BitFlip
1591,OnePointCrossover+BitFlip
1593,OnePointCrossover+BitFlip
1595,.AddMember
1596,OnePointCrossover+BitFlip
1598,.AddMember
1599,.AddMember
1600,OnePointCrossover+BitFlip
1602,OnePointCrossover+BitFlip
1604,.AddMember
1605,.AddMember
1606,OnePointCrossover+BitFlip
1608,OnePointCrossover+BitFlip
1610,OnePointCrossover+BitFlip
1612,OnePointCrossover+BitFlip
1614,OnePointCrossover+BitFlip
1616,OnePointCrossover+BitFlip
1618,OnePointCrossover+BitFlip
1620,OnePointCrossover+BitFlip
1622,.AddMember
1623,.AddMember
1624,OnePointCrossover+BitFlip
1626,OnePointCrossover+BitFlip
1628,.AddMember
1629,.AddMember
1630,.AddMember
1631,.AddMember
1632,OnePointCrossover+BitFlip
1634,.AddMember
1635,OnePointCrossover+BitFlip
1637,OnePointCrossover+BitFlip
1639,OnePointCrossover+BitFlip
1641,.AddMember
1642,OnePointCrossover+BitFlip
1644,.AddMember
1645,.AddMember
1646,OnePointCrossover+BitFlip
1648,OnePointCrossover+BitFlip
1650,.AddMember
1651,.AddMember
1652,OnePointCrossover+BitFlip
1654,OnePointCrossover+BitFlip
1656,OnePointCrossover+BitFlip
1658,.AddMember
1659,.AddMember
1660,.AddMember
1661,OnePointCrossover+BitFlip
1663,OnePointCrossover+BitFlip
1665,.AddMember
1666,.AddMember
1667,.AddMember
1668,OnePointCrossover+BitFlip
1670,OnePointCrossover+BitFlip
1672,OnePointCrossover+BitFlip
1674,OnePointCrossover+BitFlip
1676,OnePointCrossover+BitFlip
1678,OnePointCrossover+BitFlip
1680,.AddMember
1681,OnePointCrossover+BitFlip
1683,OnePointCrossover+BitFlip
1685,OnePointCrossover+BitFlip
1687,OnePointCrossover+BitFlip
1689,OnePointCrossover+BitFlip
1691,OnePointCrossover+BitFlip
1693,OnePointCrossover+BitFlip
1695,OnePointCrossover+BitFlip
1697,OnePointCrossover+BitFlip
1699,.AddMember
1700,.AddMember
1701,OnePointCrossover+BitFlip
1703,OnePointCrossover+BitFlip
1705,.AddMember
1706,OnePointCrossover+BitFlip
1708,OnePointCrossover+BitFlip
1710,.AddMember
1711,OnePointCrossover+BitFlip
1713,OnePointCrossover+BitFlip
1715,OnePointCrossover+BitFlip
1717,.AddMember
1718,OnePointCrossover+BitFlip
