Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110010001000000000000111001010001111,4348,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
110010001000000100001110011010100111,3212,0.17339509768411848,-0.8708620480000162,0.8669754884205924,7402.327408000137,1.1102230246251565E-16,1.0
111001001010000001000111001010101111,9314,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
110101101111010010010110101110010111,463,0.045554908558854246,-0.5292000962737948,0.22777454279427123,4498.2008183272565,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,9701,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110010001010000100001110011010100111,3252,0.15082725397870803,-0.8359497422353038,0.7541362698935401,7105.572809000083,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,5061,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010010001001101001010001111,7960,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8247,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5882,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,6549,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111000001010000001000110011010100111,2786,0.1636731713595622,-0.8405792329431089,0.8183658567978109,7144.923480016426,1.1102230246251565E-16,0.9
111001001000010011011111011000001111,1472,0.029727759645412834,-0.567658595430046,0.14863879822706416,4825.098061155391,1.1102230246251565E-16,1.0
111000001000010001000111011010101111,2136,0.11626355521985772,-0.7387806712889632,0.5813177760992886,6279.635705956187,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,5730,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,8205,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8350,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
110010001110010010010110101110010111,566,0.1072529966602247,-0.6502926850619655,0.5362649833011235,5527.487823026707,1.1102230246251565E-16,1.0
110010001010000100000111001010001111,3468,0.1636731713595622,-0.8405792329431089,0.8183658567978109,7144.923480016426,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,7505,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001101,3562,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111011010101111,2009,0.07352753073340348,-0.6651917013100722,0.3676376536670174,5654.129461135614,1.1102230246251565E-16,1.0
111001001010000001001111001010001111,4573,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,8758,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,5424,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6839,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001000010011001111011001001111,1584,0.04728123550662831,-0.603883464266862,0.23640617753314153,5133.009446268327,1.1102230246251565E-16,1.0
000000000010000010111111001110011000,102,0.1998,-3.103368397054735E-6,0.999,0.02637863137496525,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8819,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7260,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111010001110000001101110101010110111,306,0.11416667771577496,-0.6567297028676373,0.5708333885788748,5582.202474374917,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,4886,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,2589,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9392,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6083,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110010001010000100001110011010100111,3407,0.15082725397870803,-0.8359497422353038,0.7541362698935401,7105.572809000083,1.1102230246251565E-16,1.0
111100101010110111101110101110110111,222,0.05083591962963938,-0.5161663130071347,0.2541795981481969,4387.4136605606445,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5297,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
100101001010000100101100000001000101,0,0.1998,-3.3486511753777837E-6,0.999,0.02846353499071116,1.1102230246251565E-16,0.8
110010001000010110001110011010100111,1797,0.14116639628776023,-0.7721172519210764,0.7058319814388012,6562.9966413291495,1.1102230246251565E-16,1.0
111001001000000101000111011010101111,2108,0.12281292284868846,-0.7428157589521343,0.6140646142434423,6313.933951093141,1.1102230246251565E-16,1.0
111011101000010011011111011000101111,789,0.0400247894713047,-0.5580911024071347,0.2001239473565235,4743.774370460645,1.1102230246251565E-16,1.0
110010001000010110001111011010001111,1538,0.13194100916301027,-0.7116661321017781,0.6597050458150513,6049.162122865114,1.1102230246251565E-16,1.0
111001001010000001001111001010001101,3012,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5684,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111010001100010111001111001010011111,741,0.0759410062810855,-0.6141299626331591,0.37970503140542744,5220.104682381852,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7577,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4684,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4016,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9668,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3747,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111101010001101,2403,0.03898178078070917,-0.6218127002670741,0.19490890390354587,5285.40795227013,1.1102230246251565E-16,0.8
111001001010000001000111011010001101,3362,0.05777062951695624,-0.6610109506710623,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.8
110010001100010010010110011100100111,979,0.14784768143227733,-0.7520047305340376,0.7392384071613867,6392.040209539319,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,5368,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6829,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111001001111000001011111011010001111,1500,0.029428592027302726,-0.5689341367136811,0.14714296013651362,4835.940162066289,1.1102230246251565E-16,1.0
110010001010000100001110011010100111,3155,0.15082725397870803,-0.8359497422353038,0.7541362698935401,7105.572809000083,1.1102230246251565E-16,1.0
111001001010000001000111101010001111,2690,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6032,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9039,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001000010011011111011010001111,1414,0.019097806626693737,-0.5574164688154497,0.09548903313346868,4738.039984931323,1.1102230246251565E-16,1.0
110010001000110110001100011010100111,1022,0.11706594292830311,-0.6838936447383904,0.5853297146415155,5813.095980276318,1.1102230246251565E-16,1.0
110010001000010100011110011010100111,1179,0.13568095720272105,-0.7435282912711483,0.6784047860136053,6319.9904758047605,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,4466,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,7166,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111001101111010011010111011010011111,590,0.009236538789906268,-0.5094617313094901,0.04618269394953134,4330.424716130666,1.1102230246251565E-16,1.0
110010001000000110001110011010000111,879,0.15888202495792672,-0.7679432012805155,0.7944101247896336,6527.517210884382,1.1102230246251565E-16,1.0
111001001010000101000111011010101111,2711,0.09817022679104595,-0.7150034897022259,0.4908511339552297,6077.529662468921,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,8978,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4332,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9721,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,4509,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5712,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6192,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4805,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7560,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4966,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111011001100010011010111011010011111,694,0.060959839850795006,-0.5800446531434675,0.30479919925397503,4930.379551719474,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7579,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3899,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9376,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6902,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111001001010000001011111011010001101,1787,4.4408920985006264E-17,-0.550707336989897,2.220446049250313E-16,4681.012364414125,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5419,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,6462,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6925,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9347,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111011010001111,2570,0.04912868581125651,-0.6489998180696883,0.24564342905628256,5516.49845359235,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,4196,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6621,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5236,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
011000001010000011001111001010001011,6028,0.0,-0.5006158684247147,0.0,4255.234881610075,1.1102230246251565E-16,0.8
111001001010000001000111011010001101,2561,0.05777062951695624,-0.6610109506710623,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.8
011000101110110111101110111110110001,194,0.021231997322041174,-0.4462289624504895,0.10615998661020587,3792.9461808291608,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3135,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111010001100010011011110101110010111,295,0.08682259225473057,-0.5866146857757742,0.43411296127365284,4986.224829094081,1.1102230246251565E-16,1.0
110101101111110010010110101110010111,330,0.027652625453218317,-0.497934433141193,0.13826312726609158,4232.44268170014,1.1102230246251565E-16,1.0
110010001010000100001110011010100111,3523,0.15082725397870803,-0.8359497422353038,0.7541362698935401,7105.572809000083,1.1102230246251565E-16,1.0
100010101110111000010110011010110101,328,0.042390594198671395,-0.5040983409277685,0.21195297099335697,4284.835897886032,1.1102230246251565E-16,1.0
111001001010010001000111001010001101,4789,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
110010001000010110001110011010010111,1958,0.13602985227495237,-0.7455307783350846,0.6801492613747618,6337.01161584822,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9365,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001010000001011111011010101101,2344,0.020026247885760528,-0.5649403273115929,0.10013123942880264,4801.99278214854,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,5850,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,9832,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,8895,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111001001000010011011111011010001111,1515,0.019097806626693737,-0.5574164688154497,0.09548903313346868,4738.039984931323,1.1102230246251565E-16,1.0
111001001010000001011111011010001101,2334,4.4408920985006264E-17,-0.550707336989897,2.220446049250313E-16,4681.012364414125,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,5037,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,4009,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6590,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7286,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
110010001100010010010110011100100111,1301,0.14784768143227733,-0.7520047305340376,0.7392384071613867,6392.040209539319,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7654,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5439,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
011001000000000001000000100100100000,0,0.1998,-5.415263371050526E-6,0.999,0.046029738653929474,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,9006,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110010001000000100001110011010100111,2911,0.17339509768411848,-0.8708620480000162,0.8669754884205924,7402.327408000137,1.1102230246251565E-16,1.0
111001001010010001000111001010101101,4936,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,9195,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
001000100010111011000100010110100010,118,0.0809295415193882,-0.2994419962705801,0.404647707596941,2545.256968299931,1.1102230246251565E-16,1.0
110010001000000100001110011010010111,1076,0.1704004597592097,-0.8438596121961103,0.8520022987960485,7172.806703666937,1.1102230246251565E-16,1.0
111000001010000101000111011110001111,2251,0.11483262082720155,-0.7448689901152492,0.5741631041360078,6331.3864159796185,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,6812,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9985,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5241,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5051,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6060,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001100000001011111011010001111,1418,0.05898602616331692,-0.6045387653023373,0.2949301308165846,5138.579505069867,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,5356,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111010001100010111001111101000101111,823,0.09474123503188689,-0.6403534107097362,0.4737061751594345,5443.003991032758,1.1102230246251565E-16,1.0
111000001000010111001111011001001111,1692,0.08688288986558987,-0.6629716634819582,0.43441444932794937,5635.259139596645,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,6281,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111001001000010011011111011010001111,1051,0.019097806626693737,-0.5574164688154497,0.09548903313346868,4738.039984931323,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6727,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,3325,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,6420,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8939,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
111010001100010011011111011010001111,916,0.06052951283551833,-0.5939488905065101,0.30264756417759164,5048.565569305336,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,7512,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111001001110000001000111001010001111,3906,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,4375,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9714,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8062,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8967,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
110010001000010100001110011010100111,1916,0.150827253978708,-0.8037287670182994,0.75413626989354,6831.694519655545,1.1102230246251565E-16,1.0
111001001010000001011111011010001101,2030,4.4408920985006264E-17,-0.550707336989897,2.220446049250313E-16,4681.012364414125,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,6210,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111011001100000011001111001110101111,1111,0.08010037291001651,-0.6267619507176256,0.4005018645500825,5327.476581099818,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,7441,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4245,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7566,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9563,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8662,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
100011110011110100000000001111000110,0,0.30432864411688954,-0.17034787486964434,1.5216432205844477,1447.9569363919768,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,5113,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001101,8557,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,3700,0.05,-0.672268907563025,0.25,5714.285714285713,0.40000000000000013,0.6000000000000001
111001001010000001011111011010001101,1664,4.4408920985006264E-17,-0.550707336989897,2.220446049250313E-16,4681.012364414125,1.1102230246251565E-16,0.9
111001001000010111001111101010101111,1512,0.05152971188997955,-0.5952521673675715,0.25764855944989773,5059.643422624357,1.1102230246251565E-16,1.0
111001001010000001011111011010001101,2045,4.4408920985006264E-17,-0.550707336989897,2.220446049250313E-16,4681.012364414125,1.1102230246251565E-16,0.9
111001001010000101001111011010011111,2061,0.061934361171880406,-0.6380254622951292,0.309671805859402,5423.216429508599,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,6236,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7293,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,2807,0.06666666666666668,-0.7058823529411763,0.33333333333333337,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111001001000010011001111011010001111,2357,0.038102266230365125,-0.6004065897173226,0.1905113311518256,5103.456012597242,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,8225,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
011000000010111011010100010110110010,180,0.017201065783183322,-0.35012069456661987,0.08600532891591661,2976.025903816269,1.1102230246251565E-16,1.0
111001101111010011010111011010011111,563,0.009236538789906268,-0.5094617313094901,0.04618269394953134,4330.424716130666,1.1102230246251565E-16,1.0
110010001100010010010110101100010111,655,0.13352648522469912,-0.701209765863359,0.6676324261234956,5960.283009838552,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,4494,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001101,3122,0.05777062951695624,-0.6610109506710623,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.8
110000001010000000000101001010001111,4695,0.16,-0.8403361344537812,0.8,7142.85714285714,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001110001111,8172,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,8287,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,8899,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001011001111,9475,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111101101111000101101111101110111101,357,0.01671240717407807,-0.47923716567662156,0.08356203587039035,4073.5159082512832,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,8422,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4841,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9840,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,9798,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,6175,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110010101000010110011110101010010111,595,0.09539641034680033,-0.6227517492575619,0.47698205173400166,5293.389868689276,1.1102230246251565E-16,1.0
110101101111000100101110101110110101,126,0.06601501500944637,-0.5238612453318685,0.3300750750472319,4452.820585320882,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,3558,0.033333333333333326,-0.6417112299465237,0.16666666666666663,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6317,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5416,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8431,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,9307,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
111000001100010011101110101010110101,268,0.07752519910551803,-0.5523025619022229,0.38762599552759014,4694.571776168895,1.1102230246251565E-16,1.0
110010001010000000000111001010001111,5736,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,6821,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,7084,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,9061,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001101,6481,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,3593,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,4096,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,6023,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111001001010000001001111001010001101,4527,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6249,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111011101000010011011111011000101111,911,0.0400247894713047,-0.5580911024071347,0.2001239473565235,4743.774370460645,1.1102230246251565E-16,1.0
