281,OnePointCrossover+BitFlip
283,OnePointCrossover+BitFlip
285,OnePointCrossover+BitFlip
287,.AddMember
288,OnePointCrossover+BitFlip
290,OnePointCrossover+BitFlip
292,.AddMember
293,.AddMember
294,OnePointCrossover+BitFlip
296,OnePointCrossover+BitFlip
298,.AddMember
299,OnePointCrossover+BitFlip
301,OnePointCrossover+BitFlip
303,OnePointCrossover+BitFlip
305,OnePointCrossover+BitFlip
307,OnePointCrossover+BitFlip
309,OnePointCrossover+BitFlip
311,OnePointCrossover+BitFlip
313,.AddMember
314,.AddMember
315,.AddMember
316,OnePointCrossover+BitFlip
318,OnePointCrossover+BitFlip
320,.AddMember
321,.AddMember
322,OnePointCrossover+BitFlip
324,.AddMember
325,OnePointCrossover+BitFlip
327,.AddMember
328,.AddMember
329,.AddMember
330,OnePointCrossover+BitFlip
332,.AddMember
333,.AddMember
334,.AddMember
335,.AddMember
336,OnePointCrossover+BitFlip
338,.AddMember
339,.AddMember
340,.AddMember
341,.AddMember
342,OnePointCrossover+BitFlip
344,OnePointCrossover+BitFlip
346,.AddMember
347,OnePointCrossover+BitFlip
349,OnePointCrossover+BitFlip
351,.AddMember
352,OnePointCrossover+BitFlip
354,.AddMember
355,OnePointCrossover+BitFlip
357,.AddMember
358,OnePointCrossover+BitFlip
360,OnePointCrossover+BitFlip
362,OnePointCrossover+BitFlip
364,.AddMember
365,OnePointCrossover+BitFlip
367,.AddMember
368,OnePointCrossover+BitFlip
370,.AddMember
371,OnePointCrossover+BitFlip
373,OnePointCrossover+BitFlip
375,.AddMember
376,.AddMember
377,.AddMember
378,.AddMember
379,OnePointCrossover+BitFlip
381,.AddMember
382,.AddMember
383,OnePointCrossover+BitFlip
385,OnePointCrossover+BitFlip
387,OnePointCrossover+BitFlip
389,OnePointCrossover+BitFlip
391,OnePointCrossover+BitFlip
393,.AddMember
394,.AddMember
395,OnePointCrossover+BitFlip
397,OnePointCrossover+BitFlip
399,OnePointCrossover+BitFlip
401,.AddMember
402,.AddMember
403,.AddMember
404,OnePointCrossover+BitFlip
406,.AddMember
407,OnePointCrossover+BitFlip
409,.AddMember
410,OnePointCrossover+BitFlip
412,.AddMember
413,OnePointCrossover+BitFlip
415,OnePointCrossover+BitFlip
417,OnePointCrossover+BitFlip
419,OnePointCrossover+BitFlip
421,OnePointCrossover+BitFlip
423,.AddMember
424,OnePointCrossover+BitFlip
426,OnePointCrossover+BitFlip
428,OnePointCrossover+BitFlip
430,.AddMember
431,OnePointCrossover+BitFlip
433,OnePointCrossover+BitFlip
435,OnePointCrossover+BitFlip
437,.AddMember
438,.AddMember
439,OnePointCrossover+BitFlip
441,OnePointCrossover+BitFlip
443,.AddMember
444,OnePointCrossover+BitFlip
446,.AddMember
447,OnePointCrossover+BitFlip
449,.AddMember
450,OnePointCrossover+BitFlip
452,.AddMember
453,.AddMember
454,.AddMember
455,.AddMember
456,OnePointCrossover+BitFlip
458,.AddMember
459,OnePointCrossover+BitFlip
461,.AddMember
462,OnePointCrossover+BitFlip
464,OnePointCrossover+BitFlip
466,.AddMember
467,OnePointCrossover+BitFlip
469,OnePointCrossover+BitFlip
471,OnePointCrossover+BitFlip
473,OnePointCrossover+BitFlip
475,OnePointCrossover+BitFlip
477,.AddMember
478,OnePointCrossover+BitFlip
480,OnePointCrossover+BitFlip
482,OnePointCrossover+BitFlip
484,OnePointCrossover+BitFlip
486,OnePointCrossover+BitFlip
488,OnePointCrossover+BitFlip
490,.AddMember
491,.AddMember
492,.AddMember
493,OnePointCrossover+BitFlip
495,.AddMember
496,OnePointCrossover+BitFlip
498,OnePointCrossover+BitFlip
500,OnePointCrossover+BitFlip
502,.AddMember
503,.AddMember
504,OnePointCrossover+BitFlip
506,.AddMember
507,OnePointCrossover+BitFlip
509,OnePointCrossover+BitFlip
511,.AddMember
512,.AddMember
513,OnePointCrossover+BitFlip
515,OnePointCrossover+BitFlip
517,.AddMember
518,OnePointCrossover+BitFlip
520,.AddMember
521,.AddMember
522,OnePointCrossover+BitFlip
524,OnePointCrossover+BitFlip
526,.AddMember
527,.AddMember
528,OnePointCrossover+BitFlip
530,OnePointCrossover+BitFlip
532,OnePointCrossover+BitFlip
534,.AddMember
535,OnePointCrossover+BitFlip
537,OnePointCrossover+BitFlip
539,.AddMember
540,.AddMember
541,.AddMember
542,OnePointCrossover+BitFlip
544,OnePointCrossover+BitFlip
546,OnePointCrossover+BitFlip
548,OnePointCrossover+BitFlip
550,OnePointCrossover+BitFlip
552,OnePointCrossover+BitFlip
554,OnePointCrossover+BitFlip
556,.AddMember
557,.AddMember
558,OnePointCrossover+BitFlip
560,OnePointCrossover+BitFlip
562,OnePointCrossover+BitFlip
564,OnePointCrossover+BitFlip
566,.AddMember
567,OnePointCrossover+BitFlip
569,OnePointCrossover+BitFlip
571,.AddMember
572,OnePointCrossover+BitFlip
574,.AddMember
575,OnePointCrossover+BitFlip
577,OnePointCrossover+BitFlip
579,.AddMember
580,OnePointCrossover+BitFlip
582,.AddMember
583,.AddMember
584,OnePointCrossover+BitFlip
586,OnePointCrossover+BitFlip
588,OnePointCrossover+BitFlip
590,OnePointCrossover+BitFlip
592,.AddMember
593,.AddMember
594,.AddMember
595,OnePointCrossover+BitFlip
597,OnePointCrossover+BitFlip
599,.AddMember
600,OnePointCrossover+BitFlip
602,.AddMember
603,.AddMember
604,.AddMember
605,OnePointCrossover+BitFlip
607,.AddMember
608,OnePointCrossover+BitFlip
610,OnePointCrossover+BitFlip
612,OnePointCrossover+BitFlip
614,.AddMember
615,.AddMember
616,OnePointCrossover+BitFlip
618,.AddMember
619,.AddMember
620,.AddMember
621,.AddMember
622,OnePointCrossover+BitFlip
624,.AddMember
625,.AddMember
626,OnePointCrossover+BitFlip
628,OnePointCrossover+BitFlip
630,.AddMember
631,OnePointCrossover+BitFlip
633,OnePointCrossover+BitFlip
635,OnePointCrossover+BitFlip
637,OnePointCrossover+BitFlip
639,OnePointCrossover+BitFlip
641,.AddMember
642,OnePointCrossover+BitFlip
644,OnePointCrossover+BitFlip
646,.AddMember
647,OnePointCrossover+BitFlip
649,OnePointCrossover+BitFlip
651,OnePointCrossover+BitFlip
653,OnePointCrossover+BitFlip
655,OnePointCrossover+BitFlip
657,OnePointCrossover+BitFlip
659,OnePointCrossover+BitFlip
661,OnePointCrossover+BitFlip
663,OnePointCrossover+BitFlip
665,.AddMember
666,.AddMember
667,.AddMember
668,.AddMember
669,OnePointCrossover+BitFlip
671,OnePointCrossover+BitFlip
673,OnePointCrossover+BitFlip
675,OnePointCrossover+BitFlip
677,.AddMember
678,OnePointCrossover+BitFlip
680,OnePointCrossover+BitFlip
682,OnePointCrossover+BitFlip
684,OnePointCrossover+BitFlip
686,OnePointCrossover+BitFlip
688,OnePointCrossover+BitFlip
690,.AddMember
691,.AddMember
692,.AddMember
693,.AddMember
694,.AddMember
695,.AddMember
696,OnePointCrossover+BitFlip
698,.AddMember
699,OnePointCrossover+BitFlip
701,OnePointCrossover+BitFlip
703,OnePointCrossover+BitFlip
705,.AddMember
706,OnePointCrossover+BitFlip
708,OnePointCrossover+BitFlip
710,OnePointCrossover+BitFlip
712,.AddMember
713,.AddMember
714,OnePointCrossover+BitFlip
716,.AddMember
717,OnePointCrossover+BitFlip
719,.AddMember
720,OnePointCrossover+BitFlip
722,.AddMember
723,OnePointCrossover+BitFlip
725,.AddMember
726,.AddMember
727,OnePointCrossover+BitFlip
729,.AddMember
730,OnePointCrossover+BitFlip
732,OnePointCrossover+BitFlip
734,OnePointCrossover+BitFlip
736,OnePointCrossover+BitFlip
738,.AddMember
739,.AddMember
740,OnePointCrossover+BitFlip
742,OnePointCrossover+BitFlip
744,OnePointCrossover+BitFlip
746,OnePointCrossover+BitFlip
748,.AddMember
749,.AddMember
750,.AddMember
751,.AddMember
752,OnePointCrossover+BitFlip
754,.AddMember
755,OnePointCrossover+BitFlip
757,OnePointCrossover+BitFlip
759,OnePointCrossover+BitFlip
761,OnePointCrossover+BitFlip
763,OnePointCrossover+BitFlip
765,.AddMember
766,OnePointCrossover+BitFlip
768,OnePointCrossover+BitFlip
770,.AddMember
771,OnePointCrossover+BitFlip
773,OnePointCrossover+BitFlip
775,.AddMember
776,.AddMember
777,OnePointCrossover+BitFlip
779,.AddMember
780,.AddMember
781,.AddMember
782,OnePointCrossover+BitFlip
784,OnePointCrossover+BitFlip
786,OnePointCrossover+BitFlip
788,OnePointCrossover+BitFlip
790,.AddMember
791,.AddMember
792,OnePointCrossover+BitFlip
794,OnePointCrossover+BitFlip
796,OnePointCrossover+BitFlip
798,.AddMember
799,OnePointCrossover+BitFlip
801,OnePointCrossover+BitFlip
803,OnePointCrossover+BitFlip
805,.AddMember
806,.AddMember
807,.AddMember
808,OnePointCrossover+BitFlip
810,OnePointCrossover+BitFlip
812,.AddMember
813,OnePointCrossover+BitFlip
815,OnePointCrossover+BitFlip
817,OnePointCrossover+BitFlip
819,.AddMember
820,OnePointCrossover+BitFlip
822,.AddMember
823,.AddMember
824,OnePointCrossover+BitFlip
826,OnePointCrossover+BitFlip
828,OnePointCrossover+BitFlip
830,.AddMember
831,.AddMember
832,.AddMember
833,OnePointCrossover+BitFlip
835,.AddMember
836,OnePointCrossover+BitFlip
838,.AddMember
839,.AddMember
840,OnePointCrossover+BitFlip
842,OnePointCrossover+BitFlip
844,.AddMember
845,OnePointCrossover+BitFlip
847,OnePointCrossover+BitFlip
849,.AddMember
850,.AddMember
851,OnePointCrossover+BitFlip
853,OnePointCrossover+BitFlip
855,.AddMember
856,.AddMember
857,.AddMember
858,.AddMember
859,.AddMember
860,OnePointCrossover+BitFlip
862,OnePointCrossover+BitFlip
864,OnePointCrossover+BitFlip
866,.AddMember
867,OnePointCrossover+BitFlip
869,.AddMember
870,.AddMember
871,OnePointCrossover+BitFlip
873,OnePointCrossover+BitFlip
875,.AddMember
876,OnePointCrossover+BitFlip
878,OnePointCrossover+BitFlip
880,OnePointCrossover+BitFlip
882,OnePointCrossover+BitFlip
884,OnePointCrossover+BitFlip
886,.AddMember
887,OnePointCrossover+BitFlip
889,.AddMember
890,.AddMember
891,OnePointCrossover+BitFlip
893,.AddMember
894,OnePointCrossover+BitFlip
896,OnePointCrossover+BitFlip
898,OnePointCrossover+BitFlip
900,.AddMember
901,.AddMember
902,OnePointCrossover+BitFlip
904,OnePointCrossover+BitFlip
906,OnePointCrossover+BitFlip
908,OnePointCrossover+BitFlip
910,OnePointCrossover+BitFlip
912,.AddMember
913,OnePointCrossover+BitFlip
915,.AddMember
916,OnePointCrossover+BitFlip
918,OnePointCrossover+BitFlip
920,OnePointCrossover+BitFlip
922,.AddMember
923,OnePointCrossover+BitFlip
925,OnePointCrossover+BitFlip
927,OnePointCrossover+BitFlip
929,.AddMember
930,OnePointCrossover+BitFlip
932,.AddMember
933,.AddMember
934,.AddMember
935,.AddMember
936,.AddMember
937,OnePointCrossover+BitFlip
939,OnePointCrossover+BitFlip
941,.AddMember
942,OnePointCrossover+BitFlip
944,OnePointCrossover+BitFlip
946,.AddMember
947,OnePointCrossover+BitFlip
949,OnePointCrossover+BitFlip
951,OnePointCrossover+BitFlip
953,.AddMember
954,OnePointCrossover+BitFlip
956,OnePointCrossover+BitFlip
958,OnePointCrossover+BitFlip
960,.AddMember
961,OnePointCrossover+BitFlip
963,OnePointCrossover+BitFlip
965,.AddMember
966,OnePointCrossover+BitFlip
968,OnePointCrossover+BitFlip
970,OnePointCrossover+BitFlip
972,OnePointCrossover+BitFlip
974,.AddMember
975,.AddMember
976,OnePointCrossover+BitFlip
978,OnePointCrossover+BitFlip
980,OnePointCrossover+BitFlip
982,.AddMember
983,.AddMember
984,.AddMember
985,OnePointCrossover+BitFlip
987,OnePointCrossover+BitFlip
989,OnePointCrossover+BitFlip
991,OnePointCrossover+BitFlip
993,OnePointCrossover+BitFlip
995,.AddMember
996,.AddMember
997,OnePointCrossover+BitFlip
999,.AddMember
1000,OnePointCrossover+BitFlip
1002,.AddMember
1003,OnePointCrossover+BitFlip
1005,OnePointCrossover+BitFlip
1007,.AddMember
1008,OnePointCrossover+BitFlip
1010,.AddMember
1011,OnePointCrossover+BitFlip
1013,OnePointCrossover+BitFlip
1015,OnePointCrossover+BitFlip
1017,OnePointCrossover+BitFlip
1019,OnePointCrossover+BitFlip
1021,OnePointCrossover+BitFlip
1023,.AddMember
1024,.AddMember
1025,OnePointCrossover+BitFlip
1027,OnePointCrossover+BitFlip
1029,.AddMember
1030,OnePointCrossover+BitFlip
1032,.AddMember
1033,OnePointCrossover+BitFlip
1035,OnePointCrossover+BitFlip
1037,OnePointCrossover+BitFlip
1039,OnePointCrossover+BitFlip
1041,OnePointCrossover+BitFlip
1043,.AddMember
1044,OnePointCrossover+BitFlip
1046,OnePointCrossover+BitFlip
1048,OnePointCrossover+BitFlip
1050,OnePointCrossover+BitFlip
1052,OnePointCrossover+BitFlip
1054,OnePointCrossover+BitFlip
1056,OnePointCrossover+BitFlip
1058,OnePointCrossover+BitFlip
1060,OnePointCrossover+BitFlip
1062,OnePointCrossover+BitFlip
1064,OnePointCrossover+BitFlip
1066,.AddMember
1067,.AddMember
1068,.AddMember
1069,OnePointCrossover+BitFlip
1071,OnePointCrossover+BitFlip
1073,OnePointCrossover+BitFlip
1075,OnePointCrossover+BitFlip
1077,OnePointCrossover+BitFlip
1079,OnePointCrossover+BitFlip
1081,.AddMember
1082,.AddMember
1083,OnePointCrossover+BitFlip
1085,.AddMember
1086,OnePointCrossover+BitFlip
1088,OnePointCrossover+BitFlip
1090,.AddMember
1091,OnePointCrossover+BitFlip
1093,.AddMember
1094,OnePointCrossover+BitFlip
1096,.AddMember
1097,.AddMember
1098,OnePointCrossover+BitFlip
1100,OnePointCrossover+BitFlip
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,OnePointCrossover+BitFlip
1108,.AddMember
1109,.AddMember
1110,OnePointCrossover+BitFlip
1112,OnePointCrossover+BitFlip
1114,OnePointCrossover+BitFlip
1116,OnePointCrossover+BitFlip
1118,.AddMember
1119,OnePointCrossover+BitFlip
1121,OnePointCrossover+BitFlip
1123,.AddMember
1124,.AddMember
1125,.AddMember
1126,OnePointCrossover+BitFlip
1128,.AddMember
1129,.AddMember
1130,.AddMember
1131,.AddMember
1132,.AddMember
1133,.AddMember
1134,OnePointCrossover+BitFlip
1136,.AddMember
1137,OnePointCrossover+BitFlip
1139,OnePointCrossover+BitFlip
1141,.AddMember
1142,.AddMember
1143,OnePointCrossover+BitFlip
1145,OnePointCrossover+BitFlip
1147,OnePointCrossover+BitFlip
1149,OnePointCrossover+BitFlip
1151,OnePointCrossover+BitFlip
1153,.AddMember
1154,.AddMember
1155,OnePointCrossover+BitFlip
1157,OnePointCrossover+BitFlip
1159,OnePointCrossover+BitFlip
1161,.AddMember
1162,.AddMember
1163,OnePointCrossover+BitFlip
1165,OnePointCrossover+BitFlip
1167,OnePointCrossover+BitFlip
1169,OnePointCrossover+BitFlip
1171,OnePointCrossover+BitFlip
1173,.AddMember
1174,.AddMember
1175,.AddMember
1176,.AddMember
1177,.AddMember
1178,.AddMember
1179,.AddMember
1180,.AddMember
1181,.AddMember
1182,OnePointCrossover+BitFlip
1184,OnePointCrossover+BitFlip
1186,OnePointCrossover+BitFlip
1188,OnePointCrossover+BitFlip
1190,.AddMember
1191,.AddMember
1192,.AddMember
1193,OnePointCrossover+BitFlip
1195,OnePointCrossover+BitFlip
1197,.AddMember
1198,OnePointCrossover+BitFlip
1200,.AddMember
1201,.AddMember
1202,.AddMember
1203,.AddMember
1204,.AddMember
1205,OnePointCrossover+BitFlip
1207,.AddMember
1208,OnePointCrossover+BitFlip
1210,OnePointCrossover+BitFlip
1212,OnePointCrossover+BitFlip
1214,OnePointCrossover+BitFlip
1216,.AddMember
1217,OnePointCrossover+BitFlip
1219,.AddMember
1220,OnePointCrossover+BitFlip
1222,OnePointCrossover+BitFlip
1224,.AddMember
1225,.AddMember
1226,OnePointCrossover+BitFlip
1228,.AddMember
1229,.AddMember
1230,OnePointCrossover+BitFlip
1232,.AddMember
1233,.AddMember
1234,.AddMember
1235,OnePointCrossover+BitFlip
1237,.AddMember
1238,OnePointCrossover+BitFlip
1240,OnePointCrossover+BitFlip
1242,.AddMember
1243,.AddMember
1244,.AddMember
1245,OnePointCrossover+BitFlip
1247,OnePointCrossover+BitFlip
1249,OnePointCrossover+BitFlip
1251,OnePointCrossover+BitFlip
1253,.AddMember
1254,.AddMember
1255,OnePointCrossover+BitFlip
1257,OnePointCrossover+BitFlip
1259,OnePointCrossover+BitFlip
1261,OnePointCrossover+BitFlip
1263,.AddMember
1264,OnePointCrossover+BitFlip
1266,OnePointCrossover+BitFlip
1268,.AddMember
1269,OnePointCrossover+BitFlip
1271,OnePointCrossover+BitFlip
1273,.AddMember
1274,OnePointCrossover+BitFlip
1276,OnePointCrossover+BitFlip
1278,OnePointCrossover+BitFlip
1280,.AddMember
1281,.AddMember
1282,OnePointCrossover+BitFlip
1284,OnePointCrossover+BitFlip
1286,.AddMember
1287,OnePointCrossover+BitFlip
1289,.AddMember
1290,OnePointCrossover+BitFlip
1292,OnePointCrossover+BitFlip
1294,.AddMember
1295,OnePointCrossover+BitFlip
1297,.AddMember
1298,OnePointCrossover+BitFlip
1300,.AddMember
1301,OnePointCrossover+BitFlip
1303,.AddMember
1304,OnePointCrossover+BitFlip
1306,.AddMember
1307,.AddMember
1308,OnePointCrossover+BitFlip
1310,.AddMember
1311,.AddMember
1312,.AddMember
1313,OnePointCrossover+BitFlip
1315,.AddMember
1316,OnePointCrossover+BitFlip
1318,OnePointCrossover+BitFlip
1320,OnePointCrossover+BitFlip
1322,OnePointCrossover+BitFlip
1324,OnePointCrossover+BitFlip
1326,OnePointCrossover+BitFlip
1328,OnePointCrossover+BitFlip
1330,OnePointCrossover+BitFlip
1332,OnePointCrossover+BitFlip
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,OnePointCrossover+BitFlip
1340,.AddMember
1341,OnePointCrossover+BitFlip
1343,OnePointCrossover+BitFlip
1345,OnePointCrossover+BitFlip
1347,.AddMember
1348,.AddMember
1349,.AddMember
1350,OnePointCrossover+BitFlip
1352,.AddMember
1353,OnePointCrossover+BitFlip
1355,.AddMember
1356,.AddMember
1357,OnePointCrossover+BitFlip
1359,.AddMember
1360,.AddMember
1361,.AddMember
1362,.AddMember
1363,.AddMember
1364,OnePointCrossover+BitFlip
1366,.AddMember
1367,OnePointCrossover+BitFlip
1369,OnePointCrossover+BitFlip
1371,OnePointCrossover+BitFlip
1373,.AddMember
1374,OnePointCrossover+BitFlip
1376,.AddMember
1377,.AddMember
1378,OnePointCrossover+BitFlip
1380,OnePointCrossover+BitFlip
1382,OnePointCrossover+BitFlip
1384,.AddMember
1385,.AddMember
1386,OnePointCrossover+BitFlip
1388,.AddMember
1389,OnePointCrossover+BitFlip
1391,OnePointCrossover+BitFlip
1393,OnePointCrossover+BitFlip
1395,OnePointCrossover+BitFlip
1397,.AddMember
1398,.AddMember
1399,.AddMember
1400,OnePointCrossover+BitFlip
1402,OnePointCrossover+BitFlip
1404,.AddMember
1405,.AddMember
1406,OnePointCrossover+BitFlip
1408,.AddMember
1409,OnePointCrossover+BitFlip
1411,.AddMember
1412,.AddMember
1413,OnePointCrossover+BitFlip
1415,OnePointCrossover+BitFlip
1417,.AddMember
1418,OnePointCrossover+BitFlip
1420,OnePointCrossover+BitFlip
1422,.AddMember
1423,OnePointCrossover+BitFlip
1425,.AddMember
1426,OnePointCrossover+BitFlip
1428,.AddMember
1429,OnePointCrossover+BitFlip
1431,.AddMember
1432,.AddMember
1433,.AddMember
1434,.AddMember
1435,OnePointCrossover+BitFlip
1437,.AddMember
1438,.AddMember
1439,OnePointCrossover+BitFlip
1441,OnePointCrossover+BitFlip
1443,.AddMember
1444,OnePointCrossover+BitFlip
1446,.AddMember
1447,.AddMember
1448,OnePointCrossover+BitFlip
1450,OnePointCrossover+BitFlip
1452,OnePointCrossover+BitFlip
1454,OnePointCrossover+BitFlip
1456,OnePointCrossover+BitFlip
1458,OnePointCrossover+BitFlip
1460,OnePointCrossover+BitFlip
1462,OnePointCrossover+BitFlip
1464,OnePointCrossover+BitFlip
1466,OnePointCrossover+BitFlip
1468,OnePointCrossover+BitFlip
1470,OnePointCrossover+BitFlip
1472,OnePointCrossover+BitFlip
1474,.AddMember
1475,OnePointCrossover+BitFlip
1477,OnePointCrossover+BitFlip
1479,.AddMember
1480,.AddMember
1481,OnePointCrossover+BitFlip
1483,OnePointCrossover+BitFlip
1485,.AddMember
1486,OnePointCrossover+BitFlip
1488,OnePointCrossover+BitFlip
1490,OnePointCrossover+BitFlip
1492,OnePointCrossover+BitFlip
1494,.AddMember
1495,.AddMember
1496,OnePointCrossover+BitFlip
1498,OnePointCrossover+BitFlip
1500,OnePointCrossover+BitFlip
1502,.AddMember
1503,OnePointCrossover+BitFlip
1505,OnePointCrossover+BitFlip
1507,OnePointCrossover+BitFlip
1509,.AddMember
1510,OnePointCrossover+BitFlip
1512,OnePointCrossover+BitFlip
1514,OnePointCrossover+BitFlip
1516,OnePointCrossover+BitFlip
1518,.AddMember
1519,OnePointCrossover+BitFlip
1521,OnePointCrossover+BitFlip
1523,OnePointCrossover+BitFlip
1525,.AddMember
1526,OnePointCrossover+BitFlip
1528,OnePointCrossover+BitFlip
1530,.AddMember
1531,OnePointCrossover+BitFlip
1533,.AddMember
1534,.AddMember
1535,.AddMember
1536,OnePointCrossover+BitFlip
1538,.AddMember
1539,.AddMember
1540,.AddMember
1541,.AddMember
1542,OnePointCrossover+BitFlip
1544,OnePointCrossover+BitFlip
1546,OnePointCrossover+BitFlip
1548,.AddMember
1549,OnePointCrossover+BitFlip
1551,OnePointCrossover+BitFlip
1553,OnePointCrossover+BitFlip
1555,.AddMember
1556,OnePointCrossover+BitFlip
1558,.AddMember
1559,OnePointCrossover+BitFlip
1561,OnePointCrossover+BitFlip
1563,OnePointCrossover+BitFlip
1565,.AddMember
1566,OnePointCrossover+BitFlip
1568,.AddMember
1569,OnePointCrossover+BitFlip
1571,OnePointCrossover+BitFlip
1573,.AddMember
1574,.AddMember
1575,.AddMember
1576,.AddMember
1577,OnePointCrossover+BitFlip
1579,OnePointCrossover+BitFlip
1581,.AddMember
1582,.AddMember
1583,.AddMember
1584,OnePointCrossover+BitFlip
1586,.AddMember
1587,.AddMember
1588,OnePointCrossover+BitFlip
1590,OnePointCrossover+BitFlip
1592,.AddMember
1593,OnePointCrossover+BitFlip
1595,.AddMember
1596,.AddMember
1597,.AddMember
1598,OnePointCrossover+BitFlip
1600,OnePointCrossover+BitFlip
1602,.AddMember
1603,OnePointCrossover+BitFlip
1605,OnePointCrossover+BitFlip
1607,.AddMember
1608,OnePointCrossover+BitFlip
1610,.AddMember
1611,OnePointCrossover+BitFlip
1613,.AddMember
1614,.AddMember
1615,OnePointCrossover+BitFlip
1617,OnePointCrossover+BitFlip
1619,OnePointCrossover+BitFlip
1621,.AddMember
1622,OnePointCrossover+BitFlip
1624,.AddMember
1625,OnePointCrossover+BitFlip
1627,.AddMember
1628,OnePointCrossover+BitFlip
1630,.AddMember
1631,OnePointCrossover+BitFlip
1633,.AddMember
1634,OnePointCrossover+BitFlip
1636,OnePointCrossover+BitFlip
1638,OnePointCrossover+BitFlip
1640,OnePointCrossover+BitFlip
1642,OnePointCrossover+BitFlip
1644,.AddMember
1645,OnePointCrossover+BitFlip
1647,OnePointCrossover+BitFlip
1649,OnePointCrossover+BitFlip
1651,.AddMember
1652,OnePointCrossover+BitFlip
1654,OnePointCrossover+BitFlip
1656,OnePointCrossover+BitFlip
1658,OnePointCrossover+BitFlip
1660,OnePointCrossover+BitFlip
1662,OnePointCrossover+BitFlip
1664,OnePointCrossover+BitFlip
1666,OnePointCrossover+BitFlip
1668,.AddMember
1669,OnePointCrossover+BitFlip
1671,OnePointCrossover+BitFlip
1673,.AddMember
1674,OnePointCrossover+BitFlip
1676,.AddMember
1677,OnePointCrossover+BitFlip
1679,OnePointCrossover+BitFlip
1681,.AddMember
1682,.AddMember
1683,OnePointCrossover+BitFlip
1685,OnePointCrossover+BitFlip
1687,OnePointCrossover+BitFlip
1689,OnePointCrossover+BitFlip
1691,.AddMember
1692,.AddMember
1693,OnePointCrossover+BitFlip
1695,.AddMember
1696,OnePointCrossover+BitFlip
1698,OnePointCrossover+BitFlip
1700,.AddMember
1701,OnePointCrossover+BitFlip
1703,OnePointCrossover+BitFlip
1705,.AddMember
1706,.AddMember
1707,.AddMember
1708,OnePointCrossover+BitFlip
1710,.AddMember
1711,OnePointCrossover+BitFlip
1713,.AddMember
1714,.AddMember
1715,.AddMember
1716,OnePointCrossover+BitFlip
