Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000110101010010111,3413,0.13468299257810684,-0.7824468987277651,0.6734149628905342,6650.798639186003,1.1102230246251565E-16,0.8
111000001010010101001111001010001111,3611,0.04912868581125647,-0.6489998180696883,0.24564342905628234,5516.49845359235,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9849,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,7786,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,5541,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,8873,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,6345,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8685,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9967,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7816,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
110010001010010100001100101010100111,1724,0.11149174667391079,-0.7113355486628336,0.557458733369554,6046.352163634086,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7793,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4953,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110010001010000100000110101010100111,3029,0.1704004597592097,-0.8820046120539103,0.8520022987960485,7497.039202458238,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,9496,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9804,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4250,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110001011111101000011100101010010111,642,4.0707154580483796E-4,-0.46715283407800995,0.0020353577290241898,3970.7990896630845,1.1102230246251565E-16,1.0
110011001010000100001110101010010111,1756,0.11558880730653891,-0.7239640542331837,0.5779440365326945,6153.694460982061,1.1102230246251565E-16,1.0
110011001010010100001110101010010111,1747,0.08989704618229329,-0.6709274884950732,0.4494852309114664,5702.883652208122,1.1102230246251565E-16,1.0
111101001010000001001111001010001111,5515,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
110011001010000000001110101010010111,2308,0.10853819972854846,-0.6999857955439774,0.5426909986427423,5949.879262123808,1.1102230246251565E-16,1.0
110111001010000100011100101010100111,586,0.09127035812048083,-0.6338980549689182,0.45635179060240416,5388.133467235804,1.1102230246251565E-16,1.0
101011001010000101001111001010011111,2871,0.04035280828666223,-0.5953614167429535,0.20176404143331117,5060.572042315105,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4893,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6225,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6701,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001101,4918,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,6118,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001101,5601,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5461,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,7540,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
110010001010000100001110101010100111,1428,0.14628266331085527,-0.8088772306675802,0.7314133165542763,6875.456460674432,1.1102230246251565E-16,1.0
110001011000110110011001111110101101,260,0.024575165899859374,-0.4230241277323612,0.12287582949929687,3595.70508572507,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,7883,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
100001001011010100011100101010010111,1338,0.005349506182281116,-0.500881844188732,0.02674753091140558,4257.495675604222,1.1102230246251565E-16,1.0
110001001111010000001100101010100111,2291,0.05651427349671869,-0.5975814323098805,0.28257136748359346,5079.442174633984,1.1102230246251565E-16,1.0
111001001010010001001111101010001111,5645,0.0,-0.5675936302277813,0.0,4824.545856936141,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,7506,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110101000100111,2593,0.1945182562075641,-0.9237614143833794,0.9725912810378206,7851.972022258726,1.1102230246251565E-16,1.0
110010001010000100001110101010110111,958,0.14524447980188732,-0.77119464972175,0.7262223990094365,6555.154522634875,1.1102230246251565E-16,1.0
110001001111010000001110101010100111,2699,0.07639615386436371,-0.6413063105324297,0.38198076932181857,5451.103639525652,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,8219,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111011101010010101000111001010001111,3050,0.044305585862914956,-0.6075434983327804,0.22152792931457477,5164.119735828634,1.1102230246251565E-16,0.9
101000001010000001000101001010001111,9412,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
110000001010000000000111001000001111,9940,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8013,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110001011011100110000010000010100111,151,0.09795482811753906,-0.559922763854602,0.4897741405876953,4759.343492764117,1.1102230246251565E-16,1.0
110111001010000100001110101010100111,785,0.12027070492242506,-0.7197457414265861,0.6013535246121253,6117.838802125982,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,3708,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
110011001010000100001110101010100111,1375,0.12216486686250083,-0.7469474930522655,0.6108243343125042,6349.053690944256,1.1102230246251565E-16,1.0
101011001010000101001111001010101111,2808,0.055754546376728206,-0.6269054213177976,0.27877273188364105,5328.696081201279,1.1102230246251565E-16,1.0
110010001010000100001110101010100111,3149,0.14628266331085527,-0.8088772306675802,0.7314133165542763,6875.456460674432,1.1102230246251565E-16,1.0
100011101010010100011100101010010111,836,0.005359871331942001,-0.497656684648063,0.026799356659710005,4230.081819508536,1.1102230246251565E-16,1.0
100011001010010100001100101010100111,1971,0.06564316161896351,-0.6137938666580871,0.32821580809481754,5217.247866593741,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,6647,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110101000100111,4334,0.1945182562075641,-0.9237614143833794,0.9725912810378206,7851.972022258726,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,8589,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
000010000101101000010010000000000010,0,0.1998,-3.798788965310905E-6,0.999,0.032289706205142696,1.1102230246251565E-16,0.7000000000000001
110000001010000000000111001010001111,5048,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
110001011111110110011001110110101111,392,0.0037902219701891893,-0.4490103283750905,0.018951109850945946,3816.587791188269,1.1102230246251565E-16,1.0
110001011111110110011110101010100111,433,0.048051933812230295,-0.5288882167565454,0.24025966906115148,4495.549842430636,1.1102230246251565E-16,1.0
111001001010010101000101001010001111,5591,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
101000001010000001000101001010001111,9712,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
110010001010000100001110101010010111,2795,0.14128056843078457,-0.7861053897670442,0.7064028421539228,6681.895813019876,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,9321,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5302,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,8397,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,9139,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7321,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8635,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9621,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4078,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5834,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7470,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001101,4381,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110101010100111,1694,0.1704004597592097,-0.8820046120539103,0.8520022987960485,7497.039202458238,1.1102230246251565E-16,1.0
111010001010000001001111001010001101,3552,0.05777062951695624,-0.6610109506710623,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.8
110010001010000100000110101011100111,1783,0.16775840665722758,-0.8420649874862329,0.8387920332861378,7157.55239363298,1.1102230246251565E-16,1.0
111000001010010001001111101010001111,4348,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,6630,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9758,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110011001010000100001100101010010111,944,0.10314721411002403,-0.6851232303051596,0.5157360705501202,5823.547457593857,1.1102230246251565E-16,1.0
111010001010000001001111001010101111,3489,0.08993683852379544,-0.714482070476779,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
111011001110000101001111001010001111,2626,0.06043100636104699,-0.6294484392690349,0.30215503180523495,5350.311733786797,1.1102230246251565E-16,0.9
110011001010000100001110101010100111,2277,0.12216486686250083,-0.7469474930522655,0.6108243343125042,6349.053690944256,1.1102230246251565E-16,1.0
100011001010000100000110101010100111,2273,0.13891668900614915,-0.7756445735537805,0.6945834450307458,6592.978875207134,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5253,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7517,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,3357,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111001001010010001001111001010101111,7157,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
111000001010010001001111001010001111,3904,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
100011001010010100001110101010100111,2090,0.08406680434167249,-0.6568738550770498,0.4203340217083624,5583.427768154923,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,8042,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
101000001010000001000101001010001111,9095,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000101101011111101010111001010101,111,0.042357328029437216,-0.4389833833112424,0.21178664014718607,3731.358758145561,1.1102230246251565E-16,1.0
110011011111110110001110010100100101,238,0.07713722482304272,-0.5196968679020308,0.38568612411521364,4417.4233771672625,1.1102230246251565E-16,1.0
110010001010000100000110101010100111,2839,0.1704004597592097,-0.8820046120539103,0.8520022987960485,7497.039202458238,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6232,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,7330,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
000111011010000100010010100000100001,181,0.08565963346016711,-0.43467584690384975,0.4282981673008356,3694.744698682723,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,9522,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5646,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7672,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9776,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110101000100111,1739,0.1945182562075641,-0.9237614143833794,0.9725912810378206,7851.972022258726,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,7654,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
110011001010010100001110101010010111,1442,0.08989704618229329,-0.6709274884950732,0.4494852309114664,5702.883652208122,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8104,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
110010001010000100001110101010010111,1268,0.14128056843078457,-0.7861053897670442,0.7064028421539228,6681.895813019876,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,9490,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111110001000110111001010010110100111,384,0.10587943633251276,-0.6037248453834474,0.5293971816625638,5131.6611857593025,1.1102230246251565E-16,1.0
111001001010000001001111001010001111,4842,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
110010001010000100001110101010100111,1799,0.14628266331085527,-0.8088772306675802,0.7314133165542763,6875.456460674432,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,3932,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,9196,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
110111001010000100001110101000100111,576,0.14702065942077744,-0.7455307783350846,0.7351032971038872,6337.01161584822,1.1102230246251565E-16,1.0
111010001010000101001111001010101111,2841,0.09817022679104595,-0.7150034897022259,0.4908511339552297,6077.529662468921,1.1102230246251565E-16,1.0
110000001011000000000111001010001111,4062,0.1521851712418901,-0.8263047856582194,0.7609258562094505,7023.590678094865,1.1102230246251565E-16,0.8
111000001010000001001111001010011111,4781,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,8875,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
000111000001010010100001000101001000,0,0.1998,-3.303848649756467E-6,0.999,0.02808271352292997,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,5027,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,6399,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001010000001101111001010001111,7976,0.03147844799669255,-0.6021137510853922,0.15739223998346275,5117.966884225834,1.1102230246251565E-16,0.7000000000000001
111000001010000001000101001010001111,9261,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6301,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
110010001010000100001110101010010111,1697,0.14128056843078457,-0.7861053897670442,0.7064028421539228,6681.895813019876,1.1102230246251565E-16,1.0
110001001011010100001110101010010111,2034,0.07639615386436371,-0.6413063105324297,0.38198076932181857,5451.103639525652,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,7425,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6682,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,4115,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
010000001000000000000000100000010011,0,0.1998,-6.786843703836222E-6,0.999,0.05768817148260789,0.20000000000000018,0.10000000000000009
110001001111010000001110101010010111,2509,0.059638233451419234,-0.6150959726776001,0.29819116725709616,5228.315767759601,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,6583,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
110001001011010100001110101010100111,1400,0.08927509597982333,-0.6656269613936974,0.44637547989911663,5657.829171846428,1.1102230246251565E-16,1.0
111000001010000001001111101010001111,8114,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,7402,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
100010001010000100001110101010100111,1889,0.13891668900614915,-0.7756445735537802,0.6945834450307458,6592.978875207132,1.1102230246251565E-16,1.0
111001001010000001000101001010001111,3621,0.039999999999999994,-0.6535947712418297,0.19999999999999996,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111001001010000001001101001010001111,4459,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4581,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4609,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7311,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
110001001111010000001100001010100111,2210,0.05881382699696116,-0.5979700711138572,0.2940691349848058,5082.7456044677865,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,6600,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110111001000110110011000110110100111,418,0.05113256842385341,-0.5126052320714108,0.25566284211926704,4357.144472606992,1.1102230246251565E-16,1.0
111000001010000001001111001010101111,3312,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
