282,.AddMember
283,.AddMember
284,OnePointCrossover+BitFlip
286,.AddMember
287,OnePointCrossover+BitFlip
289,OnePointCrossover+BitFlip
291,OnePointCrossover+BitFlip
293,OnePointCrossover+BitFlip
295,OnePointCrossover+BitFlip
297,OnePointCrossover+BitFlip
299,.AddMember
300,OnePointCrossover+BitFlip
302,OnePointCrossover+BitFlip
304,.AddMember
305,.AddMember
306,OnePointCrossover+BitFlip
308,OnePointCrossover+BitFlip
310,.AddMember
311,OnePointCrossover+BitFlip
313,OnePointCrossover+BitFlip
315,OnePointCrossover+BitFlip
317,OnePointCrossover+BitFlip
319,OnePointCrossover+BitFlip
321,.AddMember
322,OnePointCrossover+BitFlip
324,OnePointCrossover+BitFlip
326,OnePointCrossover+BitFlip
328,OnePointCrossover+BitFlip
330,.AddMember
331,OnePointCrossover+BitFlip
333,.AddMember
334,OnePointCrossover+BitFlip
336,OnePointCrossover+BitFlip
338,.AddMember
339,.AddMember
340,OnePointCrossover+BitFlip
342,OnePointCrossover+BitFlip
344,.AddMember
345,.AddMember
346,.AddMember
347,.AddMember
348,OnePointCrossover+BitFlip
350,OnePointCrossover+BitFlip
352,OnePointCrossover+BitFlip
354,.AddMember
355,OnePointCrossover+BitFlip
357,.AddMember
358,OnePointCrossover+BitFlip
360,OnePointCrossover+BitFlip
362,.AddMember
363,.AddMember
364,.AddMember
365,OnePointCrossover+BitFlip
367,.AddMember
368,.AddMember
369,OnePointCrossover+BitFlip
371,OnePointCrossover+BitFlip
373,.AddMember
374,OnePointCrossover+BitFlip
376,OnePointCrossover+BitFlip
378,OnePointCrossover+BitFlip
380,OnePointCrossover+BitFlip
382,OnePointCrossover+BitFlip
384,.AddMember
385,OnePointCrossover+BitFlip
387,.AddMember
388,OnePointCrossover+BitFlip
390,OnePointCrossover+BitFlip
392,OnePointCrossover+BitFlip
394,OnePointCrossover+BitFlip
396,.AddMember
397,.AddMember
398,OnePointCrossover+BitFlip
400,OnePointCrossover+BitFlip
402,OnePointCrossover+BitFlip
404,OnePointCrossover+BitFlip
406,.AddMember
407,.AddMember
408,.AddMember
409,OnePointCrossover+BitFlip
411,.AddMember
412,OnePointCrossover+BitFlip
414,.AddMember
415,OnePointCrossover+BitFlip
417,OnePointCrossover+BitFlip
419,OnePointCrossover+BitFlip
421,.AddMember
422,.AddMember
423,.AddMember
424,OnePointCrossover+BitFlip
426,.AddMember
427,.AddMember
428,.AddMember
429,.AddMember
430,.AddMember
431,OnePointCrossover+BitFlip
433,.AddMember
434,.AddMember
435,OnePointCrossover+BitFlip
437,OnePointCrossover+BitFlip
439,OnePointCrossover+BitFlip
441,OnePointCrossover+BitFlip
443,OnePointCrossover+BitFlip
445,OnePointCrossover+BitFlip
447,.AddMember
448,.AddMember
449,OnePointCrossover+BitFlip
451,OnePointCrossover+BitFlip
453,.AddMember
454,.AddMember
455,.AddMember
456,.AddMember
457,OnePointCrossover+BitFlip
459,OnePointCrossover+BitFlip
461,.AddMember
462,.AddMember
463,.AddMember
464,OnePointCrossover+BitFlip
466,OnePointCrossover+BitFlip
468,.AddMember
469,.AddMember
470,.AddMember
471,.AddMember
472,.AddMember
473,OnePointCrossover+BitFlip
475,OnePointCrossover+BitFlip
477,.AddMember
478,OnePointCrossover+BitFlip
480,OnePointCrossover+BitFlip
482,OnePointCrossover+BitFlip
484,OnePointCrossover+BitFlip
486,OnePointCrossover+BitFlip
488,OnePointCrossover+BitFlip
490,OnePointCrossover+BitFlip
492,OnePointCrossover+BitFlip
494,OnePointCrossover+BitFlip
496,.AddMember
497,OnePointCrossover+BitFlip
499,OnePointCrossover+BitFlip
501,OnePointCrossover+BitFlip
503,OnePointCrossover+BitFlip
505,.AddMember
506,.AddMember
507,OnePointCrossover+BitFlip
509,OnePointCrossover+BitFlip
511,OnePointCrossover+BitFlip
513,.AddMember
514,OnePointCrossover+BitFlip
516,.AddMember
517,.AddMember
518,.AddMember
519,OnePointCrossover+BitFlip
521,.AddMember
522,OnePointCrossover+BitFlip
524,.AddMember
525,OnePointCrossover+BitFlip
527,.AddMember
528,OnePointCrossover+BitFlip
530,.AddMember
531,OnePointCrossover+BitFlip
533,.AddMember
534,OnePointCrossover+BitFlip
536,OnePointCrossover+BitFlip
538,OnePointCrossover+BitFlip
540,.AddMember
541,.AddMember
542,OnePointCrossover+BitFlip
544,.AddMember
545,OnePointCrossover+BitFlip
547,OnePointCrossover+BitFlip
549,.AddMember
550,OnePointCrossover+BitFlip
552,OnePointCrossover+BitFlip
554,OnePointCrossover+BitFlip
556,.AddMember
557,.AddMember
558,OnePointCrossover+BitFlip
560,.AddMember
561,OnePointCrossover+BitFlip
563,.AddMember
564,.AddMember
565,OnePointCrossover+BitFlip
567,OnePointCrossover+BitFlip
569,OnePointCrossover+BitFlip
571,OnePointCrossover+BitFlip
573,.AddMember
574,OnePointCrossover+BitFlip
576,OnePointCrossover+BitFlip
578,OnePointCrossover+BitFlip
580,.AddMember
581,.AddMember
582,OnePointCrossover+BitFlip
584,OnePointCrossover+BitFlip
586,OnePointCrossover+BitFlip
588,OnePointCrossover+BitFlip
590,.AddMember
591,OnePointCrossover+BitFlip
593,.AddMember
594,OnePointCrossover+BitFlip
596,OnePointCrossover+BitFlip
598,OnePointCrossover+BitFlip
600,.AddMember
601,OnePointCrossover+BitFlip
603,.AddMember
604,.AddMember
605,OnePointCrossover+BitFlip
607,OnePointCrossover+BitFlip
609,OnePointCrossover+BitFlip
611,OnePointCrossover+BitFlip
613,OnePointCrossover+BitFlip
615,.AddMember
616,OnePointCrossover+BitFlip
618,OnePointCrossover+BitFlip
620,OnePointCrossover+BitFlip
622,OnePointCrossover+BitFlip
624,.AddMember
625,OnePointCrossover+BitFlip
627,OnePointCrossover+BitFlip
629,OnePointCrossover+BitFlip
631,OnePointCrossover+BitFlip
633,OnePointCrossover+BitFlip
635,OnePointCrossover+BitFlip
637,.AddMember
638,.AddMember
639,OnePointCrossover+BitFlip
641,OnePointCrossover+BitFlip
643,OnePointCrossover+BitFlip
645,OnePointCrossover+BitFlip
647,OnePointCrossover+BitFlip
649,OnePointCrossover+BitFlip
651,.AddMember
652,.AddMember
653,OnePointCrossover+BitFlip
655,OnePointCrossover+BitFlip
657,OnePointCrossover+BitFlip
659,.AddMember
660,OnePointCrossover+BitFlip
662,OnePointCrossover+BitFlip
664,OnePointCrossover+BitFlip
666,.AddMember
667,OnePointCrossover+BitFlip
669,OnePointCrossover+BitFlip
671,.AddMember
672,OnePointCrossover+BitFlip
674,OnePointCrossover+BitFlip
676,.AddMember
677,.AddMember
678,.AddMember
679,OnePointCrossover+BitFlip
681,OnePointCrossover+BitFlip
683,.AddMember
684,OnePointCrossover+BitFlip
686,.AddMember
687,.AddMember
688,.AddMember
689,.AddMember
690,OnePointCrossover+BitFlip
692,.AddMember
693,.AddMember
694,.AddMember
695,OnePointCrossover+BitFlip
697,.AddMember
698,OnePointCrossover+BitFlip
700,OnePointCrossover+BitFlip
702,OnePointCrossover+BitFlip
704,OnePointCrossover+BitFlip
706,OnePointCrossover+BitFlip
708,OnePointCrossover+BitFlip
710,OnePointCrossover+BitFlip
712,OnePointCrossover+BitFlip
714,OnePointCrossover+BitFlip
716,OnePointCrossover+BitFlip
718,OnePointCrossover+BitFlip
720,OnePointCrossover+BitFlip
722,OnePointCrossover+BitFlip
724,OnePointCrossover+BitFlip
726,.AddMember
727,OnePointCrossover+BitFlip
729,OnePointCrossover+BitFlip
731,OnePointCrossover+BitFlip
733,.AddMember
734,.AddMember
735,OnePointCrossover+BitFlip
737,OnePointCrossover+BitFlip
739,.AddMember
740,OnePointCrossover+BitFlip
742,.AddMember
743,OnePointCrossover+BitFlip
745,.AddMember
746,OnePointCrossover+BitFlip
748,OnePointCrossover+BitFlip
750,.AddMember
751,OnePointCrossover+BitFlip
753,OnePointCrossover+BitFlip
755,OnePointCrossover+BitFlip
757,.AddMember
758,.AddMember
759,OnePointCrossover+BitFlip
761,OnePointCrossover+BitFlip
763,OnePointCrossover+BitFlip
765,OnePointCrossover+BitFlip
767,.AddMember
768,OnePointCrossover+BitFlip
770,OnePointCrossover+BitFlip
772,OnePointCrossover+BitFlip
774,.AddMember
775,.AddMember
776,.AddMember
777,OnePointCrossover+BitFlip
779,.AddMember
780,OnePointCrossover+BitFlip
782,OnePointCrossover+BitFlip
784,.AddMember
785,.AddMember
786,OnePointCrossover+BitFlip
788,OnePointCrossover+BitFlip
790,OnePointCrossover+BitFlip
792,OnePointCrossover+BitFlip
794,.AddMember
795,.AddMember
796,OnePointCrossover+BitFlip
798,.AddMember
799,.AddMember
800,.AddMember
801,OnePointCrossover+BitFlip
803,OnePointCrossover+BitFlip
805,.AddMember
806,OnePointCrossover+BitFlip
808,.AddMember
809,.AddMember
810,.AddMember
811,OnePointCrossover+BitFlip
813,.AddMember
814,.AddMember
815,.AddMember
816,.AddMember
817,OnePointCrossover+BitFlip
819,OnePointCrossover+BitFlip
821,.AddMember
822,OnePointCrossover+BitFlip
824,.AddMember
825,OnePointCrossover+BitFlip
827,OnePointCrossover+BitFlip
829,.AddMember
830,.AddMember
831,OnePointCrossover+BitFlip
833,OnePointCrossover+BitFlip
835,.AddMember
836,OnePointCrossover+BitFlip
838,.AddMember
839,OnePointCrossover+BitFlip
841,.AddMember
842,OnePointCrossover+BitFlip
844,.AddMember
845,OnePointCrossover+BitFlip
847,OnePointCrossover+BitFlip
849,OnePointCrossover+BitFlip
851,OnePointCrossover+BitFlip
853,OnePointCrossover+BitFlip
855,.AddMember
856,.AddMember
857,OnePointCrossover+BitFlip
859,OnePointCrossover+BitFlip
861,OnePointCrossover+BitFlip
863,OnePointCrossover+BitFlip
865,OnePointCrossover+BitFlip
867,OnePointCrossover+BitFlip
869,.AddMember
870,.AddMember
871,OnePointCrossover+BitFlip
873,.AddMember
874,OnePointCrossover+BitFlip
876,.AddMember
877,OnePointCrossover+BitFlip
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,.AddMember
884,OnePointCrossover+BitFlip
886,OnePointCrossover+BitFlip
888,OnePointCrossover+BitFlip
890,OnePointCrossover+BitFlip
892,OnePointCrossover+BitFlip
894,OnePointCrossover+BitFlip
896,.AddMember
897,.AddMember
898,.AddMember
899,.AddMember
900,OnePointCrossover+BitFlip
902,.AddMember
903,OnePointCrossover+BitFlip
905,.AddMember
906,.AddMember
907,.AddMember
908,OnePointCrossover+BitFlip
910,.AddMember
911,OnePointCrossover+BitFlip
913,OnePointCrossover+BitFlip
915,OnePointCrossover+BitFlip
917,OnePointCrossover+BitFlip
919,.AddMember
920,OnePointCrossover+BitFlip
922,.AddMember
923,OnePointCrossover+BitFlip
925,OnePointCrossover+BitFlip
927,.AddMember
928,.AddMember
929,.AddMember
930,OnePointCrossover+BitFlip
932,OnePointCrossover+BitFlip
934,OnePointCrossover+BitFlip
936,.AddMember
937,OnePointCrossover+BitFlip
939,.AddMember
940,OnePointCrossover+BitFlip
942,OnePointCrossover+BitFlip
944,OnePointCrossover+BitFlip
946,.AddMember
947,OnePointCrossover+BitFlip
949,OnePointCrossover+BitFlip
951,OnePointCrossover+BitFlip
953,OnePointCrossover+BitFlip
955,OnePointCrossover+BitFlip
957,.AddMember
958,OnePointCrossover+BitFlip
960,OnePointCrossover+BitFlip
962,OnePointCrossover+BitFlip
964,.AddMember
965,.AddMember
966,OnePointCrossover+BitFlip
968,OnePointCrossover+BitFlip
970,OnePointCrossover+BitFlip
972,.AddMember
973,OnePointCrossover+BitFlip
975,OnePointCrossover+BitFlip
977,.AddMember
978,.AddMember
979,.AddMember
980,.AddMember
981,OnePointCrossover+BitFlip
983,.AddMember
984,OnePointCrossover+BitFlip
986,OnePointCrossover+BitFlip
988,.AddMember
989,.AddMember
990,.AddMember
991,OnePointCrossover+BitFlip
993,.AddMember
994,.AddMember
995,.AddMember
996,.AddMember
997,.AddMember
998,OnePointCrossover+BitFlip
1000,OnePointCrossover+BitFlip
1002,OnePointCrossover+BitFlip
1004,.AddMember
1005,OnePointCrossover+BitFlip
1007,OnePointCrossover+BitFlip
1009,OnePointCrossover+BitFlip
1011,.AddMember
1012,.AddMember
1013,OnePointCrossover+BitFlip
1015,.AddMember
1016,.AddMember
1017,OnePointCrossover+BitFlip
1019,.AddMember
1020,OnePointCrossover+BitFlip
1022,OnePointCrossover+BitFlip
1024,OnePointCrossover+BitFlip
1026,.AddMember
1027,.AddMember
1028,OnePointCrossover+BitFlip
1030,OnePointCrossover+BitFlip
1032,OnePointCrossover+BitFlip
1034,OnePointCrossover+BitFlip
1036,OnePointCrossover+BitFlip
1038,OnePointCrossover+BitFlip
1040,OnePointCrossover+BitFlip
1042,OnePointCrossover+BitFlip
1044,OnePointCrossover+BitFlip
1046,OnePointCrossover+BitFlip
1048,OnePointCrossover+BitFlip
1050,OnePointCrossover+BitFlip
1052,OnePointCrossover+BitFlip
1054,.AddMember
1055,OnePointCrossover+BitFlip
1057,.AddMember
1058,OnePointCrossover+BitFlip
1060,OnePointCrossover+BitFlip
1062,.AddMember
1063,.AddMember
1064,.AddMember
1065,OnePointCrossover+BitFlip
1067,.AddMember
1068,OnePointCrossover+BitFlip
1070,OnePointCrossover+BitFlip
1072,OnePointCrossover+BitFlip
1074,OnePointCrossover+BitFlip
1076,OnePointCrossover+BitFlip
1078,OnePointCrossover+BitFlip
1080,OnePointCrossover+BitFlip
1082,OnePointCrossover+BitFlip
1084,.AddMember
1085,OnePointCrossover+BitFlip
1087,.AddMember
1088,OnePointCrossover+BitFlip
1090,.AddMember
1091,.AddMember
1092,OnePointCrossover+BitFlip
1094,OnePointCrossover+BitFlip
1096,.AddMember
1097,OnePointCrossover+BitFlip
1099,OnePointCrossover+BitFlip
1101,OnePointCrossover+BitFlip
1103,.AddMember
1104,OnePointCrossover+BitFlip
1106,.AddMember
1107,.AddMember
1108,OnePointCrossover+BitFlip
1110,.AddMember
1111,.AddMember
1112,OnePointCrossover+BitFlip
1114,OnePointCrossover+BitFlip
1116,.AddMember
1117,OnePointCrossover+BitFlip
1119,OnePointCrossover+BitFlip
1121,.AddMember
1122,OnePointCrossover+BitFlip
1124,OnePointCrossover+BitFlip
1126,OnePointCrossover+BitFlip
1128,.AddMember
1129,.AddMember
1130,OnePointCrossover+BitFlip
1132,OnePointCrossover+BitFlip
1134,OnePointCrossover+BitFlip
1136,OnePointCrossover+BitFlip
1138,OnePointCrossover+BitFlip
1140,.AddMember
1141,OnePointCrossover+BitFlip
1143,.AddMember
1144,.AddMember
1145,.AddMember
1146,.AddMember
1147,OnePointCrossover+BitFlip
1149,OnePointCrossover+BitFlip
1151,OnePointCrossover+BitFlip
1153,OnePointCrossover+BitFlip
1155,.AddMember
1156,.AddMember
1157,OnePointCrossover+BitFlip
1159,OnePointCrossover+BitFlip
1161,OnePointCrossover+BitFlip
1163,OnePointCrossover+BitFlip
1165,OnePointCrossover+BitFlip
1167,OnePointCrossover+BitFlip
1169,.AddMember
1170,.AddMember
1171,.AddMember
1172,.AddMember
1173,OnePointCrossover+BitFlip
1175,.AddMember
1176,.AddMember
1177,OnePointCrossover+BitFlip
1179,OnePointCrossover+BitFlip
1181,OnePointCrossover+BitFlip
1183,OnePointCrossover+BitFlip
1185,.AddMember
1186,OnePointCrossover+BitFlip
1188,.AddMember
1189,.AddMember
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,OnePointCrossover+BitFlip
1196,.AddMember
1197,OnePointCrossover+BitFlip
1199,OnePointCrossover+BitFlip
1201,.AddMember
1202,OnePointCrossover+BitFlip
1204,.AddMember
1205,OnePointCrossover+BitFlip
1207,OnePointCrossover+BitFlip
1209,OnePointCrossover+BitFlip
1211,.AddMember
1212,OnePointCrossover+BitFlip
1214,.AddMember
1215,OnePointCrossover+BitFlip
1217,OnePointCrossover+BitFlip
1219,OnePointCrossover+BitFlip
1221,.AddMember
1222,OnePointCrossover+BitFlip
1224,OnePointCrossover+BitFlip
1226,OnePointCrossover+BitFlip
1228,OnePointCrossover+BitFlip
1230,OnePointCrossover+BitFlip
1232,OnePointCrossover+BitFlip
1234,.AddMember
1235,.AddMember
1236,.AddMember
1237,.AddMember
1238,OnePointCrossover+BitFlip
1240,.AddMember
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,.AddMember
1246,.AddMember
1247,.AddMember
1248,OnePointCrossover+BitFlip
1250,OnePointCrossover+BitFlip
1252,.AddMember
1253,OnePointCrossover+BitFlip
1255,.AddMember
1256,.AddMember
1257,OnePointCrossover+BitFlip
1259,OnePointCrossover+BitFlip
1261,.AddMember
1262,.AddMember
1263,.AddMember
1264,OnePointCrossover+BitFlip
1266,.AddMember
1267,OnePointCrossover+BitFlip
1269,.AddMember
1270,OnePointCrossover+BitFlip
1272,.AddMember
1273,OnePointCrossover+BitFlip
1275,OnePointCrossover+BitFlip
1277,.AddMember
1278,OnePointCrossover+BitFlip
1280,OnePointCrossover+BitFlip
1282,OnePointCrossover+BitFlip
1284,OnePointCrossover+BitFlip
1286,OnePointCrossover+BitFlip
1288,OnePointCrossover+BitFlip
1290,OnePointCrossover+BitFlip
1292,OnePointCrossover+BitFlip
1294,.AddMember
1295,.AddMember
1296,.AddMember
1297,OnePointCrossover+BitFlip
1299,.AddMember
1300,OnePointCrossover+BitFlip
1302,OnePointCrossover+BitFlip
1304,OnePointCrossover+BitFlip
1306,.AddMember
1307,OnePointCrossover+BitFlip
1309,OnePointCrossover+BitFlip
1311,OnePointCrossover+BitFlip
1313,OnePointCrossover+BitFlip
1315,OnePointCrossover+BitFlip
1317,OnePointCrossover+BitFlip
1319,OnePointCrossover+BitFlip
1321,.AddMember
1322,.AddMember
1323,OnePointCrossover+BitFlip
1325,.AddMember
1326,.AddMember
1327,.AddMember
1328,.AddMember
1329,.AddMember
1330,OnePointCrossover+BitFlip
1332,OnePointCrossover+BitFlip
1334,OnePointCrossover+BitFlip
1336,.AddMember
1337,.AddMember
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,OnePointCrossover+BitFlip
1344,.AddMember
1345,.AddMember
1346,OnePointCrossover+BitFlip
1348,OnePointCrossover+BitFlip
1350,OnePointCrossover+BitFlip
1352,OnePointCrossover+BitFlip
1354,OnePointCrossover+BitFlip
1356,OnePointCrossover+BitFlip
1358,OnePointCrossover+BitFlip
1360,OnePointCrossover+BitFlip
1362,OnePointCrossover+BitFlip
1364,OnePointCrossover+BitFlip
1366,OnePointCrossover+BitFlip
1368,OnePointCrossover+BitFlip
1370,.AddMember
1371,OnePointCrossover+BitFlip
1373,OnePointCrossover+BitFlip
1375,OnePointCrossover+BitFlip
1377,OnePointCrossover+BitFlip
1379,.AddMember
1380,OnePointCrossover+BitFlip
1382,OnePointCrossover+BitFlip
1384,.AddMember
1385,.AddMember
1386,OnePointCrossover+BitFlip
1388,.AddMember
1389,OnePointCrossover+BitFlip
1391,.AddMember
1392,OnePointCrossover+BitFlip
1394,OnePointCrossover+BitFlip
1396,OnePointCrossover+BitFlip
1398,OnePointCrossover+BitFlip
1400,OnePointCrossover+BitFlip
1402,.AddMember
1403,OnePointCrossover+BitFlip
1405,.AddMember
1406,.AddMember
1407,.AddMember
1408,.AddMember
1409,.AddMember
1410,.AddMember
1411,.AddMember
1412,.AddMember
1413,OnePointCrossover+BitFlip
1415,OnePointCrossover+BitFlip
1417,OnePointCrossover+BitFlip
1419,.AddMember
1420,.AddMember
1421,OnePointCrossover+BitFlip
1423,.AddMember
1424,OnePointCrossover+BitFlip
1426,OnePointCrossover+BitFlip
1428,OnePointCrossover+BitFlip
1430,OnePointCrossover+BitFlip
1432,OnePointCrossover+BitFlip
1434,.AddMember
1435,.AddMember
1436,OnePointCrossover+BitFlip
1438,.AddMember
1439,.AddMember
1440,OnePointCrossover+BitFlip
1442,.AddMember
1443,OnePointCrossover+BitFlip
1445,OnePointCrossover+BitFlip
1447,OnePointCrossover+BitFlip
1449,OnePointCrossover+BitFlip
1451,OnePointCrossover+BitFlip
1453,.AddMember
1454,OnePointCrossover+BitFlip
1456,.AddMember
1457,OnePointCrossover+BitFlip
1459,OnePointCrossover+BitFlip
1461,OnePointCrossover+BitFlip
1463,OnePointCrossover+BitFlip
1465,.AddMember
1466,OnePointCrossover+BitFlip
1468,OnePointCrossover+BitFlip
1470,OnePointCrossover+BitFlip
1472,OnePointCrossover+BitFlip
1474,OnePointCrossover+BitFlip
1476,.AddMember
1477,.AddMember
1478,OnePointCrossover+BitFlip
1480,OnePointCrossover+BitFlip
1482,OnePointCrossover+BitFlip
1484,OnePointCrossover+BitFlip
1486,.AddMember
1487,.AddMember
1488,OnePointCrossover+BitFlip
1490,.AddMember
1491,.AddMember
1492,.AddMember
1493,.AddMember
1494,OnePointCrossover+BitFlip
1496,OnePointCrossover+BitFlip
1498,.AddMember
1499,.AddMember
1500,.AddMember
1501,OnePointCrossover+BitFlip
1503,.AddMember
1504,.AddMember
1505,.AddMember
1506,OnePointCrossover+BitFlip
1508,OnePointCrossover+BitFlip
1510,OnePointCrossover+BitFlip
1512,OnePointCrossover+BitFlip
1514,OnePointCrossover+BitFlip
1516,.AddMember
1517,.AddMember
1518,.AddMember
1519,OnePointCrossover+BitFlip
1521,OnePointCrossover+BitFlip
1523,.AddMember
1524,.AddMember
1525,OnePointCrossover+BitFlip
1527,OnePointCrossover+BitFlip
1529,OnePointCrossover+BitFlip
1531,OnePointCrossover+BitFlip
1533,.AddMember
1534,OnePointCrossover+BitFlip
1536,OnePointCrossover+BitFlip
1538,.AddMember
1539,OnePointCrossover+BitFlip
1541,OnePointCrossover+BitFlip
1543,.AddMember
1544,OnePointCrossover+BitFlip
1546,.AddMember
1547,.AddMember
1548,OnePointCrossover+BitFlip
1550,OnePointCrossover+BitFlip
1552,.AddMember
1553,OnePointCrossover+BitFlip
1555,.AddMember
1556,OnePointCrossover+BitFlip
1558,.AddMember
1559,.AddMember
1560,.AddMember
1561,OnePointCrossover+BitFlip
1563,OnePointCrossover+BitFlip
1565,.AddMember
1566,OnePointCrossover+BitFlip
1568,.AddMember
1569,OnePointCrossover+BitFlip
1571,OnePointCrossover+BitFlip
1573,.AddMember
1574,OnePointCrossover+BitFlip
1576,.AddMember
1577,.AddMember
1578,.AddMember
1579,OnePointCrossover+BitFlip
1581,.AddMember
1582,OnePointCrossover+BitFlip
1584,OnePointCrossover+BitFlip
1586,OnePointCrossover+BitFlip
1588,OnePointCrossover+BitFlip
1590,.AddMember
1591,OnePointCrossover+BitFlip
1593,OnePointCrossover+BitFlip
1595,.AddMember
1596,OnePointCrossover+BitFlip
1598,.AddMember
1599,.AddMember
1600,OnePointCrossover+BitFlip
1602,OnePointCrossover+BitFlip
1604,.AddMember
1605,OnePointCrossover+BitFlip
1607,OnePointCrossover+BitFlip
1609,.AddMember
1610,OnePointCrossover+BitFlip
1612,OnePointCrossover+BitFlip
1614,.AddMember
1615,OnePointCrossover+BitFlip
1617,OnePointCrossover+BitFlip
1619,OnePointCrossover+BitFlip
1621,OnePointCrossover+BitFlip
1623,OnePointCrossover+BitFlip
1625,.AddMember
1626,OnePointCrossover+BitFlip
1628,.AddMember
1629,.AddMember
1630,OnePointCrossover+BitFlip
1632,OnePointCrossover+BitFlip
1634,OnePointCrossover+BitFlip
1636,OnePointCrossover+BitFlip
1638,.AddMember
1639,OnePointCrossover+BitFlip
1641,OnePointCrossover+BitFlip
1643,.AddMember
1644,.AddMember
1645,OnePointCrossover+BitFlip
1647,OnePointCrossover+BitFlip
1649,OnePointCrossover+BitFlip
1651,OnePointCrossover+BitFlip
1653,OnePointCrossover+BitFlip
1655,OnePointCrossover+BitFlip
1657,OnePointCrossover+BitFlip
1659,OnePointCrossover+BitFlip
1661,OnePointCrossover+BitFlip
1663,.AddMember
1664,.AddMember
1665,OnePointCrossover+BitFlip
1667,.AddMember
1668,OnePointCrossover+BitFlip
1670,OnePointCrossover+BitFlip
1672,OnePointCrossover+BitFlip
1674,OnePointCrossover+BitFlip
1676,OnePointCrossover+BitFlip
1678,OnePointCrossover+BitFlip
1680,OnePointCrossover+BitFlip
1682,.AddMember
1683,.AddMember
1684,OnePointCrossover+BitFlip
1686,.AddMember
1687,OnePointCrossover+BitFlip
1689,OnePointCrossover+BitFlip
1691,OnePointCrossover+BitFlip
1693,.AddMember
1694,OnePointCrossover+BitFlip
1696,OnePointCrossover+BitFlip
1698,OnePointCrossover+BitFlip
1700,OnePointCrossover+BitFlip
1702,.AddMember
1703,OnePointCrossover+BitFlip
1705,OnePointCrossover+BitFlip
1707,OnePointCrossover+BitFlip
1709,.AddMember
1710,OnePointCrossover+BitFlip
1712,.AddMember
1713,OnePointCrossover+BitFlip
1715,.AddMember
1716,OnePointCrossover+BitFlip
1718,.AddMember
