Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110000001010000100000111001010001111,8829,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.9
111001001000000101000111001100001111,778,0.1089649297847672,-0.7265126635491463,0.544824648923836,6175.357640167744,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4399,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9126,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3007,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5216,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9913,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001001000111000111011100001111,635,0.10970334257075272,-0.6971456891760035,0.5485167128537636,5925.73835799603,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,8617,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,9681,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,6527,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6764,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,7473,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,6145,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
011101101100011111000111011101101011,279,0.02948272739451041,-0.4843880846113441,0.14741363697255205,4117.298719196425,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,5011,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,8946,4.4408920985006264E-17,-0.588235294117647,2.220446049250313E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111001100001111,1576,0.025547916179456575,-0.5896140349377905,0.12773958089728288,5011.71929697122,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,2751,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7684,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,8134,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,4741,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110010001010000000000111001010001111,8331,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8357,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001000000001000111001100001111,1141,0.1,-0.7271809910541571,0.5,6181.038423960335,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,2663,0.039999999999999994,-0.6535947712418297,0.19999999999999996,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5989,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001001110011001111001100001111,940,0.009804064653711775,-0.5402741198493693,0.049020323268558874,4592.330018719639,1.1102230246251565E-16,1.0
101000001010010101001111001010001111,3706,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,2542,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111001101001000111000111001101001111,716,0.0822823117914359,-0.6099604742937801,0.4114115589571795,5184.664031497131,1.1102230246251565E-16,1.0
110000001010000100000111001010001111,2930,0.1650222416565987,-0.8589049853081048,0.8251112082829936,7300.692375118891,1.1102230246251565E-16,0.9
110000001010000000000111001010001101,2612,0.16,-0.8403361344537813,0.8,7142.857142857141,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3007,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2992,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,5055,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,6514,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6677,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9404,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,7499,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001011000111001111101101101111,332,0.09537652696867464,-0.6318190028949158,0.47688263484337323,5370.461524606784,1.1102230246251565E-16,1.0
101000001010010101001111001010001111,4927,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
101001001010000001001111001010001111,2811,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6778,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,6821,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5069,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001001110011001111011110001111,621,0.04958641901182317,-0.5720341132710618,0.24793209505911584,4862.289962804025,1.1102230246251565E-16,1.0
111101101100000111011100000001100111,160,0.07382873018075627,-0.5051986170247497,0.3691436509037813,4294.188244710372,1.1102230246251565E-16,1.0
110000001010000000000111001100001111,1870,0.18488887433936357,-0.8766455944041459,0.9244443716968178,7451.48755243524,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9017,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,7795,4.4408920985006264E-17,-0.588235294117647,2.220446049250313E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010001111,6318,0.0,-0.5882352941176469,0.0,4999.999999999998,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,2580,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,4544,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2834,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,8251,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000011010000001001111001010001101,9945,0.03735836469874756,-0.6047790424940279,0.1867918234937378,5140.621861199237,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,6233,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7316,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001000001111,1431,0.07999999999999999,-0.6920415224913492,0.3999999999999999,5882.352941176468,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3534,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001000001111,1470,0.07999999999999999,-0.6920415224913492,0.3999999999999999,5882.352941176468,1.1102230246251565E-16,0.6000000000000001
000100000000000000000010000000100000,0,0.1998,-1.0604277791033498E-5,0.999,0.09013636122378474,0.8,0.20000000000000018
111000001010000001000111001100001111,1907,0.1194814681444166,-0.7814315803562748,0.597407340722083,6642.168433028336,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5123,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000010000000101010000100100110100,0,0.1998,-3.3700567665462107E-6,0.999,0.028645482515642792,1.1102230246251565E-16,0.9
111010001010010001001111001110001111,2045,0.04818725982182208,-0.6251979090218346,0.2409362991091104,5314.182226685594,1.1102230246251565E-16,1.0
101101101000010111010111011100001111,454,0.028759706349199044,-0.524667586982317,0.14379853174599522,4459.674489349694,1.1102230246251565E-16,1.0
111001001010010001001111001110001111,1816,0.0,-0.5675936302277813,0.0,4824.545856936141,1.1102230246251565E-16,0.8
101000001010010001000101001110011111,5017,0.0,-0.5325119295578636,0.0,4526.351401241841,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2973,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5713,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8437,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
100001000000000000000100100000100100,0,0.1998,-6.926613286535998E-6,0.999,0.058876212935555984,0.40000000000000013,0.6000000000000001
000111111101001000010011101000001001,147,0.09220406554753176,-0.28279402911585017,0.4610203277376588,2403.7492474847263,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,7961,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110000001000000100000111001100001111,1085,0.19506672496979613,-0.8874107567580964,0.9753336248489807,7542.99143244382,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,2739,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5171,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8248,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001001110011001111011100001111,948,0.026651301107900437,-0.5534100444739397,0.1332565055395022,4703.9853780284875,1.1102230246251565E-16,1.0
101000001010010101001111001010001111,2906,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5471,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8436,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2672,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,10001,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001110001111,1666,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4426,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000101000010111000111000001101111,830,0.09013669781296936,-0.6420476558722558,0.4506834890648468,5457.405074914174,1.1102230246251565E-16,1.0
110000001010010000000111001000001111,1910,0.16666666666666669,-0.8304498269896191,0.8333333333333334,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,8905,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,9458,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001001110011001011001100101111,1065,0.0,-0.4969553850574295,0.0,4224.120772988151,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,7212,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4521,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001001110011001111011100001111,901,0.026651301107900437,-0.5534100444739397,0.1332565055395022,4703.9853780284875,1.1102230246251565E-16,1.0
111000001010010001001111001110001111,5837,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
111101000000011111000111011101101110,269,0.04268166837009098,-0.5042987749418757,0.21340834185045487,4286.539587005944,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4700,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9701,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,3414,0.07904680779801188,-0.7073734314914856,0.3952340389900594,6012.674167677627,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5890,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101001001010000001000101001010001111,3733,4.4408920985006264E-17,-0.588235294117647,2.220446049250313E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2250,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
010000001010010010000000000000110001,0,0.1998,-4.96640386013387E-6,0.999,0.042214432811137896,1.1102230246251565E-16,0.7000000000000001
111011001010010001001111001010001111,5451,0.01921056382450117,-0.5995259549415493,0.09605281912250585,5095.970617003169,1.1102230246251565E-16,0.8
111000001010010001001111001110001111,6657,0.032623223957376955,-0.6160764570129533,0.16311611978688478,5236.649884610103,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,3627,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001011001111,7475,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,8818,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010010101000101001010001111,6116,0.027411599644733543,-0.6044790669118856,0.1370579982236677,5138.0720687510275,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,6412,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
101001001010000001000101001010001111,8022,4.4408920985006264E-17,-0.588235294117647,2.220446049250313E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011111,8145,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
101001000000011111000111011101101110,141,0.017191525901896366,-0.46062883946842736,0.08595762950948183,3915.3451354816325,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6927,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,8410,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
101101101000010111010111011100001111,465,0.028759706349199044,-0.524667586982317,0.14379853174599522,4459.674489349694,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,6593,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,3458,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,5752,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,3526,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3958,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4676,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,4573,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9462,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,8043,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,3655,0.01921056382450117,-0.5995259549415493,0.09605281912250585,5095.970617003169,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,5549,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101001001010000001100101001010001111,4869,0.0,-0.5440526162287248,0.0,4624.447237944161,1.1102230246251565E-16,0.7000000000000001
111000001010000001000101001010001111,8364,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5511,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9975,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
011101101100011001000100010101000011,260,0.005326309943898355,-0.35401926782396137,0.026631549719491776,3009.1637765036717,1.1102230246251565E-16,1.0
111000001010000001000110001000000111,7665,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8391,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,4758,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
101000001010010101001111001010001111,3889,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,8235,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7875,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,8784,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,6855,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,6354,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9168,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4533,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9723,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
101101101000010111010111001100001111,582,0.009679887865804227,-0.5045470593926875,0.04839943932902113,4288.650004837844,1.1102230246251565E-16,1.0
101000001010010101001111001010001111,6989,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,9476,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9683,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4359,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7730,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6291,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111011110001111,1474,0.11483262082720155,-0.7448689901152492,0.5741631041360078,6331.3864159796185,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5524,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7398,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,3956,0.01921056382450117,-0.5995259549415493,0.09605281912250585,5095.970617003169,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,4274,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7497,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001001010111000111011100001111,507,0.10970334257075272,-0.6971456891760035,0.5485167128537636,5925.73835799603,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5144,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9704,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4643,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,3383,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7326,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8786,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
011100101101011111000111011100001011,160,0.041890401033190375,-0.4797754553271295,0.20945200516595186,4078.0913702806006,1.1102230246251565E-16,1.0
111000001001110111001111110001101111,301,0.07127715732869122,-0.5821874183654122,0.3563857866434561,4948.593056106004,1.1102230246251565E-16,1.0
111001001001010011001111001100001111,931,0.03084441841392025,-0.5813757939972747,0.15422209206960125,4941.694248976834,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,5519,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4530,0.05,-0.672268907563025,0.25,5714.285714285713,0.20000000000000018,0.6000000000000001
111000001000011101000111001100001111,1058,0.08918327893623841,-0.6627185115578219,0.44591639468119204,5633.107348241486,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9739,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001000110111001111110001101111,363,0.0729861095674245,-0.5935365723656187,0.36493054783712253,5045.060865107759,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6525,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
001010001010000011000100100000100001,114,0.14870332971463246,-0.3997195884819537,0.7435166485731624,3397.6165020966064,0.40000000000000013,1.0
101001000000010111011111011101101110,389,0.017811193205669394,-0.4310889587230029,0.08905596602834698,3664.256149145525,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,2698,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010010001100101001010001111,5855,0.0,-0.5440526162287248,0.0,4624.447237944161,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001110001111,8570,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111101001010000001000111001010001111,7871,0.0652464479147539,-0.6736154794214587,0.32623223957376946,5725.731575082399,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6928,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3755,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7825,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
101000001010000001001011101010001111,7638,0.0,-0.5278022517437206,0.0,4486.319139821626,1.1102230246251565E-16,0.8
101000001001110111000111011001101111,584,0.08776845010242015,-0.613866935661792,0.4388422505121008,5217.868953125231,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,8983,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
