Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001111,3891,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111011010101111,1709,0.06198816872070172,-0.6550570904780123,0.3099408436035086,5567.985269063104,1.1102230246251565E-16,0.9
110000001000000100000111001010001111,8888,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,5943,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111001001010010001000111001010001101,8820,0.0,-0.588235294117647,0.0,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010101101,7890,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,7174,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111111111111000101000000101000100111,161,0.12867206416852878,-0.5508119632470577,0.6433603208426439,4681.9016875999905,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6145,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,7235,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
111000101000000011010111001000001111,484,0.08731042678706821,-0.6546592205409226,0.4365521339353411,5564.603374597842,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,4592,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,6195,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4399,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2543,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6854,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,2367,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,4869,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,5281,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
111000001000000011000111001010001111,1100,0.11948146814441665,-0.7814315803562748,0.5974073407220832,6642.168433028336,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,2947,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001011001111,9239,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111001001010010001001111001010101111,5893,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5841,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6354,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001011001111,7980,0.0652464479147539,-0.6736154794214588,0.32623223957376946,5725.7315750824,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,3248,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
110110001000000100000111001010001111,1381,0.1787199295745312,-0.8369223769553714,0.893599647872656,7113.840204120657,1.1102230246251565E-16,0.9
101000001010000001000101001010001111,7928,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111001001010000001001111001010001111,1452,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3521,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4698,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000110011010011010111101001011110,521,0.003461081131266375,-0.43568632395202417,0.017305405656331874,3703.3337535922055,1.1102230246251565E-16,1.0
111000001010010001001111001010001111,3462,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111001001000000001001111001010001101,1017,0.039999999999999994,-0.6191950464396282,0.19999999999999996,5263.15789473684,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8106,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
010010010010000110000011000000011000,0,0.1998,-3.4979969239895837E-6,0.999,0.02973297385391146,1.1102230246251565E-16,0.7000000000000001
101011001010000001000111001010001111,2666,0.05777062951695624,-0.6610109506710623,0.2888531475847812,5618.5930807040295,1.1102230246251565E-16,0.8
111000101000000011010111001100001111,464,0.08251934870799368,-0.6506276605613472,0.41259674353996845,5530.335114771452,1.1102230246251565E-16,1.0
111000001010010001000111001010101111,6286,0.07904680779801185,-0.7073734314914856,0.39523403899005927,6012.674167677627,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9669,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110010001110000000010110010010110111,234,0.14718231854540562,-0.7016194066368358,0.7359115927270281,5963.764956413104,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,3710,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8227,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001000000011000111001010001111,1217,0.11948146814441665,-0.7814315803562748,0.5974073407220832,6642.168433028336,1.1102230246251565E-16,0.8
101000001010000001001111001010101101,8068,0.02741159964473352,-0.6044790669118855,0.1370579982236676,5138.072068751027,1.1102230246251565E-16,0.9
111000001010010001001111001010001111,6795,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3809,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8815,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3719,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7286,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,9726,0.050000000000000024,-0.6722689075630252,0.2500000000000001,5714.285714285714,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001101,4534,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4298,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9266,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001010001111,1247,0.11948146814441665,-0.7814315803562748,0.5974073407220832,6642.168433028336,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9054,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9160,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3437,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,5913,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
111101001000000011001101001000001101,914,0.0,-0.499869938339803,0.0,4248.894475888325,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9646,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,2092,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
111000001010010001001111001010001101,2649,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2669,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111100001000000011000111001010001111,1150,0.10886487942114927,-0.7365665990711094,0.5443243971057463,6260.81609210443,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3580,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4659,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6083,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7658,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1953,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101111,5325,0.019210563824501127,-0.5995259549415493,0.09605281912250563,5095.970617003169,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,8941,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4638,0.039999999999999966,-0.6535947712418297,0.19999999999999984,5555.555555555553,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,8723,0.0978696718721308,-0.7430095321094339,0.489348359360654,6315.581022930188,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3722,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010101111,9069,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,3478,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4744,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010101101,7125,0.022589783284266373,-0.6015570084237256,0.11294891642133187,5113.234571601668,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2655,0.1,-0.7843137254901958,0.5,6666.666666666664,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,9492,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,1718,0.06666666666666665,-0.7058823529411763,0.33333333333333326,5999.999999999998,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2431,0.08,-0.7352941176470585,0.4,6249.999999999997,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6276,0.13333333333333336,-0.8304498269896191,0.6666666666666667,7058.823529411762,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2470,0.2,-0.941176470588235,1.0,7999.999999999997,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,7910,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9981,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6600,0.07999999999999999,-0.7352941176470584,0.3999999999999999,6249.999999999996,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,6424,0.19506672496979613,-0.9087368255183738,0.9753336248489807,7724.263016906177,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,1670,0.039999999999999994,-0.6535947712418299,0.19999999999999996,5555.555555555554,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001101,3920,2.2204460492503132E-17,-0.588235294117647,1.1102230246251565E-16,4999.999999999999,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,4624,0.03333333333333335,-0.6417112299465237,0.16666666666666674,5454.545454545452,1.1102230246251565E-16,0.6000000000000001
000100001000000010010000101000000001,122,0.1998,-6.32123606351694E-6,0.999,0.05373050653989399,0.8,0.8
110000001010000000000111001010001111,5587,0.16666666666666669,-0.8823529411764701,0.8333333333333334,7499.999999999996,1.1102230246251565E-16,0.6000000000000001
