Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100100001100000000000101001001001111,7900,0.5614395636341505,-133.69356433903536,0.8174977748105652,1139777.7869555128,0.40000000000000013,1.0,0.8
101000001010000001000101001001001101,8206,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111001001010100101001011001001001111,596,15.878134199298762,-78.69755993666402,0.1022722105790751,803719.5373976992,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001001001101,4578,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
111001001101011101011111110101101111,328,15.880172223574322,-70.77572770517654,0.11246233195687205,736383.9634300556,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001000001101,3474,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
101100001000000001000101001101001101,5854,0.058247093885209475,-103.02436748213013,0.2912354694260474,875707.1235981061,1.0,0.8,0.9
100100001001000000000101001000001101,6616,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,0.8,0.8
100100001001000000000101011000101111,3950,0.5808792193998638,-135.98557460371714,0.9146960536391313,1159259.874205308,0.40000000000000013,1.0,0.8
101000001011000001000101001001001101,7770,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
100100001010010000000101001101001101,3590,15.947112419987516,-81.46627626664173,0.44716331402284204,827253.6262025097,1.1102230246251565E-16,1.0,0.9
100100001000000000000101001001001101,8454,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001010000000000101001000001101,8156,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111001100010101000101111011101111,320,15.940151378686028,-92.45139691221893,0.4123581075154109,920627.1516899159,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001001001101,8274,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
110110001000000000000101001010001101,7160,0.3956031604124183,-138.98402354492828,0.8687720539803099,1183249.9145036293,0.6000000000000001,0.8,0.8
101000001010000001000101001001001101,7244,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100110001000000000000101001010001101,8732,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
101100001000000101000101001001001101,1700,0.17823321952628257,-114.46400678010374,0.406616032591131,973767.7927414504,0.8,0.8,0.9
101110001000000001000101001000001101,2624,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.6000000000000001,0.9
110100001000000000000101001001001101,3914,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100100001000000000000101001001001101,1916,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001011000000000101001000101101,8146,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001001001111,3306,0.32184874961635634,-127.20751547916896,0.5,1083149.5959446752,0.6000000000000001,0.6000000000000001,0.9
100000001000000000000101001001001111,1580,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
010110100010000110100101000110011010,0,16.057479757182946,15.857679509524727,0.999,0.0021050948692879112,1.1102230246251565E-16,1.0,1.0
100000011000001000000101001001001101,2616,0.8378183681595511,-99.54509646100672,0.6942418191176629,852074.5649554133,0.20000000000000018,1.0,0.9
100100001001000000000101001000001101,2774,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,0.8,0.8
101000001010000001000101011000101101,6296,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
101000001110000001000101001101001101,8152,0.022690994832612676,-93.57567365326817,0.11345497416306338,795393.2260527795,1.0,1.0,1.0
100100001001000000000000001001000101,8810,0.1998,-6.482687910811275E-7,0.999,0.005510284724189584,1.0,0.8,0.7
101100001000010001000101001001011101,7528,15.857679757182947,-75.80986775475851,1.1102230246251565E-16,779174.1538515025,1.1102230246251565E-16,1.0,1.0
100100011001000000000101001001001111,2722,16.009192923865037,-104.8673422633215,0.75756583341045,1026162.6871742879,1.1102230246251565E-16,1.0,0.8
100100001000000000000101001001001101,4036,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110110001000000000000111001001001111,1658,16.042908669946186,-141.28317249293323,0.9261445638161969,1335697.2441259876,1.1102230246251565E-16,0.8,0.8
000000001100000000000101001001001011,1604,0.2625954379572944,-95.17942625544612,0.8284271247461901,809848.8582818605,0.8,0.7000000000000001,0.9
100100001000100000000101001000001101,4284,0.3768303451025339,-111.39062236336079,0.7749079774308877,948706.0044603058,0.6000000000000001,0.8,0.8
101000001110000001100100001001000101,3608,0.8534631921170861,-103.8146180364399,0.772465938905338,888365.4983465953,0.20000000000000018,1.0,0.9
101010001000000001000100011001000101,2596,0.19238690070026343,-132.74731288206004,0.9619345035013172,1128352.1594975104,1.0,0.8,0.8
100100001000000000000101001001001101,2462,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100100001001000000000101001001001101,4834,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101000001010010001001111001101011111,794,15.871868603985918,-82.2818885560331,0.0709442340148575,834186.3306623364,1.1102230246251565E-16,0.8,1.0
101100001100000001000001011001001111,2292,0.47756053717673613,-102.74433232114485,0.3981026425234935,876709.3148034436,0.40000000000000013,1.0,0.9
100000001010000000000101001010001101,5676,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100100001000000010000101001000101101,5892,0.2,-119.61423266356371,1.0,1016720.9776402916,1.0,0.8,0.8
110001001010000010000101001000101101,2966,16.015771344666852,-106.62704917877228,0.7904579374195286,1041120.1959556194,1.1102230246251565E-16,1.0,0.9
101100001001000001000101001001111101,9018,0.297716844670357,-103.56875743631127,0.37934047527000314,882220.1525803849,0.6000000000000001,1.0,0.9
100100001001000000000101001001001101,8572,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
100100001000000100000101011000001101,1966,0.28944848372413706,-136.26610144320472,0.9626923535804033,1159085.5973778085,0.8,0.8,0.8
100100011010000000000101001000001101,2942,0.8785868172782892,-111.24818420570463,0.8980840647113535,951550.8107853455,0.20000000000000018,0.9,0.9
101100001010000001000101001001001101,9780,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
111000001010000001000101001001101101,1650,0.7946097633187137,-122.50736182082771,0.47819879491347594,1047253.8205138918,0.20000000000000018,0.9,0.9
101000001010000001000101001001001101,1826,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001001000000000001001001001101,5352,0.15631687595964797,-91.98286046411157,0.7815843797982398,781854.3139449484,1.0,0.9,0.9
101000001110000001000101001011001101,2342,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
111000001000000001001111001001001111,1338,15.957679757182946,-116.2129318380731,0.5,1122600.1985596765,1.1102230246251565E-16,0.6000000000000001,0.9
100000001000000000000101001001001101,2644,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
100000001000000000000101001001001101,3462,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
100100001000000000000101001001001101,3370,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001010000010000101101001011101,6610,0.2703196413419747,-102.60383642548922,0.8670481416695918,872956.3447272269,0.8,1.0,0.9
100100001000000000000101001000001101,7468,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
111000001011000011000101001011001101,3348,15.903219111275797,-87.0221332539915,0.22769677046425274,874478.4105949828,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001001001101,5476,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,1.0,1.0
100100001001000000000101001001001101,6842,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101101001100010111001111101001011111,352,15.877448627998724,-76.05915366556935,0.09884435407889003,781293.0840933946,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001001001111,1960,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001001001101,2166,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101010001000000001100101101101001101,2042,15.936455398843613,-76.41980640069812,0.3938782083033272,784358.6323419891,1.1102230246251565E-16,1.0,0.9
100110001001000000000101001001001111,2328,0.38572383335649874,-131.08849860321166,0.8193754187007122,1116137.952499038,0.6000000000000001,1.0,0.8
101110001001000001000101001001001101,6070,0.07808713279204745,-107.06863342978623,0.3904356639602372,910083.384153183,1.0,1.0,0.9
101000001010000001000101001001001101,2318,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000001011101101110010110111110101,0,15.920228381354063,-72.61525296239384,0.3127431208555832,752019.9281164027,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001011001101,3054,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001010000001000101001100001101,3172,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001000001101,8662,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100100001001000000000101001001101101,5924,0.2578145920015785,-124.40192184928256,0.8045228949676108,1058240.0708294702,0.8,1.0,0.8
111000001010010101000111001001101111,916,15.962889774606161,-112.67838302445244,0.5260500871160678,1092556.5336439009,1.1102230246251565E-16,1.0,0.9
111101001100010111001111101001011111,382,15.901138760729324,-83.50100782040565,0.2172950177318882,844548.844409503,1.1102230246251565E-16,1.0,1.0
100100001001000000000101001001001111,2940,0.38534830457846936,-133.86965559809107,0.8174977748105652,1139777.786955513,0.6000000000000001,1.0,0.8
110001110111010110101001111101001100,0,15.973839179550836,-34.077529104437104,0.5807971118394473,424449.2753237705,1.1102230246251565E-16,1.0,1.0
100000001000000000000101000001001101,2168,0.2,-101.5760233093165,1.0,863396.1981291902,1.0,0.30000000000000016,0.8
100100001001000000000101001010001101,4230,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,0.8,0.9
101100001000000001000101001011001101,3482,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
111101011000110101001110101001110111,424,15.925047483373824,-85.57153196265337,0.3368386309543845,862148.2996186087,1.1102230246251565E-16,1.0,0.9
110000101000000000000101001000101101,3192,0.8987700043360185,0.6989695903186597,0.999,0.0035191475500071056,0.20000000000000018,0.9,0.8
110000001000000000000001001001001101,6458,0.4218487496163563,-122.88140064443861,1.0,1046377.6198494673,0.6000000000000001,0.30000000000000016,0.8
101100001000000001000101001001011101,1690,0.1543127350934957,-104.44290599544101,0.2870136104271964,888588.4360718171,0.8,1.0,0.9
101110001001000001000101001001001101,8592,0.07808713279204745,-107.06863342978623,0.3904356639602372,910083.384153183,1.0,1.0,0.9
100100001000000000000101001001001101,9196,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001110000001000101001001001101,9964,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
100100001000000000000101001001001101,1888,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101100001000000001000101001001001101,2880,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101100001000000001000101001001001101,2968,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010001001000101001001001101,3574,0.09762869778685725,-92.0297290559955,0.0035934238940042995,783076.4320865303,0.8,0.9,1.0
101010001010000001010101001001001101,1688,0.732975417577766,-96.56137135239507,0.17002706620873698,826712.9015322143,0.20000000000000018,1.0,1.0
100100001001000000000101001000101101,8404,0.17562502766927449,-126.41088544281276,0.8781251383463724,1074492.5262639085,1.0,1.0,0.8
100100001001000000000101001001001111,5658,0.38534830457846936,-133.86965559809107,0.8174977748105652,1139777.786955513,0.6000000000000001,1.0,0.8
100100001001000000000101001000101101,9460,0.17562502766927449,-126.41088544281276,0.8781251383463724,1074492.5262639085,1.0,1.0,0.8
111000001010000001001111001001001101,1192,15.922324418123619,-102.8587868898595,0.3232233047033629,1009089.9664998609,1.1102230246251565E-16,0.8,0.9
100100001000000000000101001001001111,2590,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
100100001010001000000101001001001101,4446,0.22565503932548386,-103.09944528855065,0.6437251315871373,877169.020063249,0.8,1.0,0.9
100000001010000000000101001000001101,9356,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100100001001000000000100101000100101,7904,0.28977050901442797,-132.14421630679323,0.9643024800318579,1124049.5737183108,0.8,1.0,0.7
101100001000000001000101001001001111,9622,0.3137277193021951,-125.24342225399944,0.45939484842919387,1066454.8035307343,0.6000000000000001,0.8,0.9
100000001000000000000101001011001101,2484,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101011101001101,1904,0.149365277358132,-103.43698215096715,0.26227632175037796,880038.0833937892,0.8,0.8,1.0
101000001010000001000101000000001101,4356,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
100110001000000000000101001001001101,9700,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
100000001001100100000101001011001101,1700,0.5270820716005183,-102.93009953205662,0.6457103146424047,878288.3360961935,0.40000000000000013,1.0,0.9
100100001001000000000101001000101101,8238,0.17562502766927449,-126.41088544281276,0.8781251383463724,1074492.5262639085,1.0,1.0,0.8
101100001100101101101100110010100101,310,15.893301419746638,-57.25092593339622,0.17810831281845685,621423.1483699229,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001001001101,1560,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
011010110000100111101001100011111000,0,15.894106281810465,-41.31321013283831,0.18213262313759127,485952.5640651806,1.1102230246251565E-16,1.0,0.9
100101001001000000000101001100001101,2850,0.3197813082835881,-101.09441838043307,0.4896627933361588,861188.2706054201,0.6000000000000001,1.0,0.9
111101001100010111000111101100011111,458,15.927427374508563,-89.96938825773603,0.34873808662807715,899530.0781268113,1.1102230246251565E-16,1.0,0.9
100110001000000000000101001000001101,3002,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.6000000000000001,0.8
100110001000000000000101001000001101,6468,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.6000000000000001,0.8
100100001001000000000101001001001101,4978,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
100100001000000000000101011001001101,3564,0.1823679512469943,-131.1790057909478,0.9118397562349714,1115021.5492230563,1.0,0.8,0.8
100110001000000000000101001000101101,4488,0.1925384707160806,-136.36301145621275,0.9626923535804031,1159085.5973778083,1.0,0.8,0.8
100100001000000000000101001000001101,2526,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
100100001001000000000101011001001101,9598,0.16046332024442045,-121.7754985869635,0.8023166012221022,1035091.7379891897,1.0,1.0,0.8
101100001000010001001111001001001101,1496,15.857679757182947,-82.9531564022781,0.0,839892.1073554188,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001001001101,2956,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
100100001000000000000101001001001111,8142,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
100100001100000000000101001001001101,2284,0.24988788413552754,-120.99428077141496,0.7648893556373557,1029275.1216675957,0.8,1.0,0.8
100100001010000000000101001001001101,2214,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
100100001010000000000101001001101101,5926,0.2707214594055506,-121.75513417446207,0.8690572319874709,1035742.3755934961,0.8,1.0,0.9
100000001100000000000101001001001101,2090,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,1.0,0.8
100110001000000000000101001000101101,9172,0.1925384707160806,-136.36301145621275,0.9626923535804031,1159085.5973778083,1.0,0.8,0.8
100100001010000000000101001000001101,9924,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
100100001000000000000101001001001101,1530,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111101001000110001001111001001001111,1228,15.868870352370623,-85.13914847824705,0.055952975938380556,858473.040001155,1.1102230246251565E-16,1.0,1.0
100100001001000000000101001001001101,3456,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
100110001000000100000101001000101101,3790,0.40889591459434416,-134.63760805295286,0.9352358248899394,1146305.3828218384,0.6000000000000001,0.8,0.8
110000001000000010000101001001001101,1566,0.40958912146298787,-141.72757805075327,0.9387018592331576,1206570.1278031417,0.6000000000000001,0.8,0.8
101100011010100001101100110010100101,218,15.863322655697159,-51.3040483142012,0.028214492571061456,570874.6886067652,1.1102230246251565E-16,1.0,1.0
100100001101000000000101001001001101,7020,0.219540010669448,-113.01366393751637,0.613149988306958,961439.8785794576,0.8,1.0,0.9
100100001000000000000101001000001101,1988,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
100100001000000000000101001000001101,4208,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
100100001000000000000101001010001101,6562,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100101001000000000000101001011001101,6596,0.33089291333087667,-103.41332525571096,0.545220818572602,880898.9790452822,0.6000000000000001,1.0,0.9
101100001000010001001111001001001111,898,15.895038121881694,-93.98228994058245,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,1.0,0.9
100110001000000000000101001000101101,5390,0.1925384707160806,-136.36301145621275,0.9626923535804031,1159085.5973778083,1.0,0.8,0.8
100110001000000000000101001001001101,7338,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
100100001001000000000011001000011101,4790,0.39226999493127856,-106.28371083372332,0.8521062265746111,905297.2564583872,0.6000000000000001,0.9,0.8
100000001010000000000101001001001101,8734,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100001010000001000101001001001101,3578,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
100100001000000000000101001000001101,4164,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
111000001000000011000100111001000101,2000,0.38876818021163756,-128.69360520113662,0.8345971529764062,1095781.3585814002,0.6000000000000001,1.0,0.8
101100001000100111000101001001001101,2660,0.7470311429069763,-94.32343839162691,0.24030569285478842,807690.4713656849,0.20000000000000018,1.0,0.9
100100001010000000000101001001001111,6084,0.3977247194858553,-134.31641876125178,0.8793798493474951,1143575.2738423792,0.6000000000000001,1.0,0.9
101000001010000001000101001001001101,3174,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000000010000000000111001011001100,2340,15.951549943106262,-63.91075400994548,0.46935092961657876,678031.6870205917,1.1102230246251565E-16,0.8,1.0
100100001001000000000101001001101101,9138,0.2578145920015785,-124.40192184928256,0.8045228949676108,1058240.0708294702,0.8,1.0,0.8
111000001000010001001111001001001111,1444,15.924346423849613,-103.87807665316757,0.33333333333333337,1017753.9294879794,1.1102230246251565E-16,0.8,0.9
111001001101011101000111101001011111,698,15.911438434698606,-84.94692120131782,0.2687933875783026,856839.1081472565,1.1102230246251565E-16,1.0,0.9
111000001010000101000111001001001111,1268,15.984011777505504,-124.87175580590437,0.6316601016127885,1196200.2022862423,1.1102230246251565E-16,1.0,0.9
110010011000000000100101001011001101,2534,16.025876899174566,-99.45060838198101,0.840985709958096,980120.4491828937,1.1102230246251565E-16,1.0,0.9
100110001000000000000101001001001101,2666,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001010000001000101001000001101,6054,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100000010100000000101001001001100,2056,0.24720881360272579,-47.72289269623166,0.12680031993184737,407530.30228970817,0.6000000000000001,1.0,1.0
111100101110000101000101111011101101,360,15.92757283474627,-85.76006488058874,0.34946538781661485,863750.8294210593,1.1102230246251565E-16,1.0,1.0
100100001001000000000101001001001111,6290,0.38534830457846936,-133.86965559809107,0.8174977748105652,1139777.786955513,0.6000000000000001,1.0,0.8
100100001000001000000101001011001101,2540,0.22565503932548386,-103.09944528855065,0.6437251315871374,877169.020063249,0.8,1.0,0.9
100000001001000000000101001100001101,4138,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,1.0,0.8
100100001011000000000101000001001101,3726,0.1264342616513853,-91.29708676400868,0.6321713082569265,776025.2374940738,1.0,1.0,0.9
100100001000000000000101001001001101,2054,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100110011001000000000101001001001111,2716,16.01085917023139,-104.04166242456002,0.765897065242227,1019144.4085448153,1.1102230246251565E-16,1.0,0.8
100100001000000000000101001000001101,7342,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
100000001000000000000101001011001101,5512,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
100100001001000000000001001010001101,7608,0.13072181381731354,-99.83512281125955,0.6536090690865677,848598.5438957062,1.0,0.8,0.9
110010001000000000010101001001001101,2934,16.021544339396293,-110.56116262581656,0.8193229110667306,1074560.160255496,1.1102230246251565E-16,1.0,0.8
110000001000000000000101001001001101,5678,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
100110001000000000000101001000101101,3444,0.1925384707160806,-136.36301145621275,0.9626923535804031,1159085.5973778083,1.0,0.8,0.8
111000001000000101000101101011001101,6674,0.3340829325063312,-117.60106628111579,0.5611709144498744,1001494.7777612233,0.6000000000000001,1.0,0.9
100100001010000100000101001000001111,9552,0.8920886836334483,-138.50690229020861,0.9655933964871488,1183249.9145036293,0.20000000000000018,0.9,0.8
101100011010101101101100110010100101,0,15.858158533312327,-53.877597956779724,0.0023938806469018248,592749.8605686828,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001001001101,2794,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000001010000001000101000001001101,1764,0.0,-90.38667958664618,0.0,768286.7764864926,1.0,0.8,1.0
100100001000000000000101001001001101,2748,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100110001000000000000101011000001101,8614,0.19238690070026343,-132.74731288206002,0.9619345035013172,1128352.1594975102,1.0,0.8,0.8
101100001110000011000101011000101101,4056,0.3281598210928769,-102.89379989578298,0.5315553573826028,876483.0134858943,0.6000000000000001,1.0,0.9
100100001001000000000101011000001101,3670,0.175502468145765,-123.39275509934889,0.877512340728825,1048838.4183444656,1.0,1.0,0.8
100100000000000000000101011001001100,2234,0.16482667432520953,-77.64521722801145,0.8241333716260477,659984.3464380973,1.0,0.8,0.9
100100001000000100000101001001101101,2874,0.3996616373373095,-130.1304458462469,0.889064438604766,1107994.5040648375,0.6000000000000001,0.8,0.8
111100001010011101000111101001101111,966,15.945968734501081,-97.52147207174477,0.44144488659067027,963722.7905458856,1.1102230246251565E-16,1.0,0.9
111110001000001101001111001001001111,488,15.95147369328951,-104.66577837797908,0.4689696805328094,1024449.3941488772,1.1102230246251565E-16,1.0,0.9
110010011000001000000101001001001101,1480,16.010079252415167,-99.52824650064626,0.7619974761610979,980780.3731915483,1.1102230246251565E-16,1.0,0.8
101000001000000011000101001000001101,1984,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
101000001010000001000101011001001101,4748,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.8,1.0
100100001010000000000101011001001101,8272,0.17381144639749418,-121.85204418747013,0.8690572319874709,1035742.3755934961,1.0,1.0,0.9
100100001000000000000101001001001101,4890,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111001001100110001101111001001011111,800,15.869354221788816,-74.87763580443864,0.05837232302934958,771250.1822737835,1.1102230246251565E-16,1.0,1.0
110100001000000000000101001001001101,2948,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100100001000000000000101001001001101,3614,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100100001000000000000101011000001101,2930,0.2,-134.1340594597416,1.0,1140139.5054078035,1.0,0.8,0.8
110100001000000000000101101000001101,3702,0.42184874961635627,-136.87439669311485,0.9999999999999998,1165318.0862632152,0.6000000000000001,1.0,0.8
111000001010001101001111001001001111,614,15.935229459920315,-101.65234901176278,0.3877485136868387,998835.2445360387,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001001001101,8450,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
110000001000000000000101001001001101,1848,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
100100001000000000000101001001011101,5216,0.27652682595032707,-120.99428077141499,0.8980840647113534,1029275.1216675959,0.8,1.0,0.8
101110001000000001000101101000001101,3708,0.08607515589570343,-108.23635459425992,0.43037577947851713,920009.0140512093,1.0,1.0,0.9
101101001100010111001111100001011111,406,15.862238118417888,-71.47158815341182,0.022791806174708995,742298.7772400555,1.1102230246251565E-16,1.0,1.0
100100001001000000000101001001001111,8452,0.38534830457846936,-133.86965559809107,0.8174977748105652,1139777.786955513,0.6000000000000001,1.0,0.8
110111001000000000000101001001001111,2676,16.007175126198884,-118.8676207472044,0.7474768450796829,1145165.0542872925,1.1102230246251565E-16,0.8,0.8
100000001010000000000101001000101101,6840,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
111101001000010001000111001111001111,1082,15.917722643865128,-93.69890965079804,0.30021443341090737,931231.0099678384,1.1102230246251565E-16,1.0,1.0
100100001101000000000101001000101101,5694,0.2443764055216791,-118.58908031455174,0.7373319625681136,1008830.9177842583,0.8,1.0,0.8
111000001010000101001111001001001111,964,15.954601859474774,-112.44547003851989,0.48461051145913414,1090576.773263474,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001000101101,2512,0.1998,-5.853532350319118E-7,0.999,0.00497550249777125,1.0,0.6000000000000001,0.8
100000001010000000000101001010001101,7826,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111101011000110101001101111001001111,906,15.876811024089635,-76.65918515705224,0.09565633453344224,786393.351770999,1.1102230246251565E-16,1.0,1.0
