Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
001100101010100001000100001000010001,1182,0.759513514932826,-42.53411261518558,0.3027175529840376,367481.20226593356,0.20000000000000018,1.0,1.0
111000001010000001000100011001000101,3008,0.5716944194680994,-138.8079322858726,0.8687720539803099,1183249.9145036293,0.40000000000000013,0.8,0.8
101100001000000001000100101001000101,2568,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101110001000000001000100101000000111,5298,0.5785757401706697,-134.98032572654083,0.9031786574931611,1150715.2587493095,0.40000000000000013,1.0,0.8
000000110101000010100010010101010010,166,15.955286604765696,-61.58347899257464,0.4880342379137502,658249.8493729396,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001010011101,3922,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101100001000000001000100101001000101,3380,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
111101101110001001101100111010110101,150,15.861990354321987,-64.60200958682772,0.021552985695202254,683907.3594240907,1.1102230246251565E-16,1.0,1.0
101000001010000001000101101000001101,3180,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
101100001000000001000100101001000101,5360,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101000001000000001000100101001000101,5472,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,0.8,0.8
101000001010000001000100001001000101,9260,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001000010101,4434,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100100001001000000000101001001001101,9158,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101100001000000001000001101001001101,1486,0.0,-80.16391031947887,0.0,681393.2377155704,1.0,1.0,1.0
101110001000000001000100011001000111,6786,0.40357667917872286,-139.7623050239373,0.9086396478118326,1189865.3070752062,0.6000000000000001,0.8,0.8
101100001000000001000100101001000101,9790,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101100001011000001000101101101011101,1274,0.2498289292450306,-86.35676112709113,0.13990089814337148,735918.1839520136,0.6000000000000001,1.0,1.0
101000011010000101000101001001001101,2942,15.920056479314916,-85.70399117952815,0.3118836106598446,863274.2029620443,1.1102230246251565E-16,1.0,1.0
101000001000000011000110101011000101,2186,16.015165160936288,-106.84759181328765,0.7874270187667123,1042994.808349,1.1102230246251565E-16,1.0,0.9
101100001001000001000101001001001101,6008,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101100001000000001010100101001000101,5970,0.33181657125970654,-103.74824056944354,0.5498391082167512,883745.7592120091,0.6000000000000001,1.0,0.9
101000001010000011000101001010001101,7572,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
110010001000010100001110011011010111,774,16.004700416603725,-119.54562020403515,0.7351032971038872,1150928.0496703538,1.1102230246251565E-16,1.0,0.8
101100001000000001000100101001000101,2314,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101100001000000001000100101010000101,7486,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101000001010100001000100101000000101,3234,0.3492169503166678,-106.469942688309,0.6368410035015575,906880.2272223656,0.6000000000000001,0.9,0.9
101110001000000001000100001001000101,7756,0.1823679512469943,-131.1790057909478,0.9118397562349714,1115021.5492230563,1.0,0.8,0.8
101000001010000001000100011000100111,6742,0.5855793288970396,-146.36374611192824,0.9381966011250105,1247474.3320251023,0.40000000000000013,0.9,0.8
101110001000000001000100101001000101,3844,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
101110111010000111111010101111010111,220,15.901687841019212,-69.20541901883357,0.22004041918133233,723036.3395961404,1.1102230246251565E-16,1.0,1.0
101100001000000001000100101001000101,4930,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101100001000000011000101101001001101,1908,0.05611279239513136,-97.28331179476486,0.2805639619756568,826908.1502555013,1.0,1.0,0.9
101100001000000011000100101001000101,8752,0.14952560457433212,-111.05804515546706,0.7476280228716606,943993.38382147,1.0,1.0,0.9
101100001000000001000100001001000101,5332,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101100001000000001000101001001001101,9608,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101110011000000001000100101000000101,9074,0.5584033289164578,-110.54150469174182,0.8023166012221022,942985.2799535178,0.40000000000000013,1.0,0.8
101100001000000001000001101001001101,1286,0.0,-80.16391031947887,0.0,681393.2377155704,1.0,1.0,1.0
101100001000000001000100101001000101,5310,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101100001000000001000100011000000101,9042,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000001010000001000100101001000101,7200,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,0.8,0.9
101100001001000001000101001001001101,4132,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101110001000000001000100101001000101,2688,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
101100001000000001000101001001001101,6756,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101101001001101,2464,0.040260639106669285,-100.31506767665795,0.2013031955333464,852678.0752515926,1.0,0.8,1.0
101100001000000001000100101001000101,3232,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101000001010000001000100001001000101,6576,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100001001100001000101001001001101,9364,0.239963265289162,-91.55949096871545,0.09057257836402843,780141.3876058203,0.6000000000000001,1.0,0.9
101000001000000001000100101001000101,8336,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,0.8,0.8
101000001010000001000100101001000101,6458,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,0.8,0.9
101100001000000001000110001001000111,6590,16.044471580676685,-138.42664082434973,0.9339591174686886,1311416.7249430278,1.1102230246251565E-16,0.8,0.8
101100001010000001000100001001010101,1024,0.23999630310879083,-111.85024419703262,0.7154314505036723,951550.8107853457,0.8,1.0,0.9
101010101010000001000100001001000101,9830,0.3617209614318495,-109.29843526365161,0.6993610590774662,930922.4141127777,0.6000000000000001,1.0,0.9
101001110101000011010110101111010110,136,15.882512863055105,-55.78878276069044,0.12416552936078962,608994.9314019238,1.1102230246251565E-16,1.0,1.0
101100001000000001000100101001000101,6040,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101100001000000001000100101000000101,7280,0.17033803085754406,-122.95303850964531,0.8516901542877203,1045100.8273319851,1.0,1.0,0.8
101100001010000001000100101000010101,1322,0.138116531810281,-108.96702724080258,0.6905826590514049,926219.7315468219,1.0,1.0,0.9
101100001110000001000100001000000111,1518,0.5979400086720374,-130.35400056154822,1.0,1111391.4948468723,0.40000000000000013,0.8,0.9
101100001000000001000100101001000101,9254,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101101001000000001000100101001010101,1440,0.7662712522897362,-97.96290663469729,0.3365062397685884,838625.9514317831,0.20000000000000018,1.0,0.9
100101001001100000000110101000010111,300,15.981516098130589,-99.22733830958921,0.61918170473821,978222.6535675634,1.1102230246251565E-16,1.0,0.8
101110001000000001000100101001000101,7456,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
110111001011011010100001011001101111,140,15.943726638958488,-74.83352926037033,0.43023440887770437,770875.2766492028,1.1102230246251565E-16,1.0,0.9
101110001000000001000100101001000101,4332,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
101100001010000001000000101000010101,2144,0.12189514164974602,-93.38802505446024,0.6094757082487301,793798.212962912,1.0,1.0,0.9
111010001000000001011111111110111111,452,15.961232929495154,-97.37249310571954,0.5177658615610323,962456.4693346712,1.1102230246251565E-16,1.0,0.9
101100101000000001000100001100100101,2076,0.5418749446735628,-110.22647960328867,0.7196746800076266,940307.566701666,0.40000000000000013,1.0,0.9
101100001011000001000100001000100111,7732,0.41512704401715395,-132.2566415184837,0.9663914720039882,1126067.1672788505,0.6000000000000001,1.0,0.8
101000001010000001000100001001000101,9732,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100001000001001010100101001000101,7444,0.7715989588434385,-90.45664924941275,0.36314477253709987,774822.7636568645,0.20000000000000018,1.0,0.9
110101001001110000011111110100101111,274,15.903887056378743,-69.1259377682068,0.23103649597897824,722360.7489658128,1.1102230246251565E-16,1.0,0.9
101100001000000001000100101001000111,8948,0.5614395636341505,-133.69356433903536,0.8174977748105653,1139777.7869555128,0.40000000000000013,1.0,0.8
101100000000000001000100101001100100,6430,0.32913193816873776,-68.62382661805866,0.5364159427619073,585188.2406252376,0.6000000000000001,0.8,0.9
101000001010000001000100001001000101,7692,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101110001010000001000100001001000101,5344,0.2707214594055506,-121.75513417446207,0.8690572319874709,1035742.3755934961,0.8,1.0,0.9
101100001010000001000100001000000101,9560,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101100001000000001000100101001000101,3128,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101110001000000001000101111000001101,10000,0.10107936320373985,-110.16727059039958,0.5053968160186992,936421.8000183965,1.0,1.0,0.9
100100001000001000000100101001000101,6564,0.2967100130080564,0.09690953285296458,0.999,0.004081318280456962,0.8,1.0,0.7
101100001010000001000100100001100101,990,0.35301296605381416,-96.36089828983293,0.6558210821872892,820953.349835319,0.6000000000000001,1.0,0.9
101100001000000001000100011001000101,3308,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
100100001000000010000100101001000101,7052,0.1998,-5.140079284166207E-7,0.999,0.004369067391541276,1.0,1.0,0.7
101110001000000001000100101000010101,2440,0.14746639251362273,-118.6859903275598,0.7373319625681136,1008830.9177842583,1.0,1.0,0.8
101000001000001001000100101001000101,6408,0.22427821370836787,-103.21218759238849,0.6368410035015575,878127.3296458706,0.8,0.9,0.9
101100001000000001000100001000010101,1326,0.17033803085754406,-122.95303850964531,0.8516901542877203,1045100.8273319851,1.0,1.0,0.8
101100001000000001000101001001001101,2496,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000001010100101001000101,6358,0.34408508088596557,-103.43808610473393,0.6111816563480463,881109.4462619774,0.6000000000000001,0.9,0.9
101100001000000001000100001000100111,6944,0.4147967324719607,-145.56567419997688,0.9647399142780217,1239193.9450715426,0.6000000000000001,0.8,0.8
001100001010000001000000101001100001,708,0.28455964138249934,-53.57835964643844,0.3135544588307152,457301.7713664658,0.6000000000000001,1.0,1.0
101000001010000011000100001001010101,1032,0.24180491315193864,-108.87011722779457,0.7244745007194113,926219.7315468222,0.8,1.0,0.9
101110001000000001000101101001001101,6734,0.07877564166066549,-108.11611466720882,0.3938782083033274,918986.974671275,1.0,1.0,0.9
101100001000010001000001101000011101,1444,0.3087885558681692,-64.27312298470355,0.4346990312590644,548207.2597417192,0.6000000000000001,0.9,1.0
101100001000000001000101001001001101,5602,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101100001000000001000100001000100111,6208,0.4147967324719607,-145.56567419997688,0.9647399142780217,1239193.9450715426,0.6000000000000001,0.8,0.8
101100001000000001000100001000110101,1372,0.16975492855954266,-121.35148338436372,0.8487746427977133,1031487.6087670916,1.0,1.0,0.8
101100001000000001000001101001001101,1576,0.0,-80.16391031947887,0.0,681393.2377155704,1.0,1.0,1.0
101100001010000001000100101001010101,988,0.210047097997904,-105.29641629179855,0.565685424949238,895843.2735908561,0.8,1.0,0.9
101110001000000001000100001001000111,6834,0.4077358263673665,-141.9089455857809,0.9294353837550509,1208111.7518508767,0.6000000000000001,0.8,0.8
101000001010000001000101011000001101,8520,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100001000000001000100101000000101,2940,0.17033803085754406,-122.95303850964531,0.8516901542877203,1045100.8273319851,1.0,1.0,0.8
011100111111101101100101010100111011,156,15.867521635239898,-47.19696822700283,0.04920939028475324,535964.5078655791,1.1102230246251565E-16,1.0,1.0
101000001000000001000110101001000111,6398,16.039614652407266,-131.56661223402855,0.9096744761216037,1253106.4819252978,1.1102230246251565E-16,0.8,0.8
100100001000000000000101001001001101,7220,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110101001001110010000010010101010111,190,15.934097203501565,-80.27738859916387,0.3820872315930953,817148.081028948,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,3444,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101110001000000001000100101001000101,4496,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
101110001000000001000100101001000101,7696,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
100000001010000000000101001011001101,9046,0.1277709552309751,-117.20782230978865,0.6388547761548755,996266.4896332036,1.0,0.8,0.9
101000001110000001000100001001000101,7166,0.1713985018037023,-116.7317083296039,0.8569925090185115,992219.5208016332,1.0,1.0,0.9
101100001000000001000100101001000101,9836,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
001111100110000001001110101111010010,154,15.884354059568388,-56.29916996825705,0.1333715119272023,613333.22266624,1.1102230246251565E-16,1.0,1.0
111001001010010011001111111111011111,616,15.874034374115205,-79.37741733694989,0.08177308466128563,809498.3253001291,1.1102230246251565E-16,1.0,1.0
101000001000000001000100101010000101,8150,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101101001001101,2044,0.06388547761548753,-104.28676111383176,0.31942738807743765,886437.46946757,1.0,0.8,0.9
101000001000000001000100010001000101,2858,0.18763932022500213,-106.60360254992865,0.9381966011250106,906130.6216743935,1.0,0.5000000000000001,0.8
101100001000000001000100101001000101,7326,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101100001011000001000001010001011101,1374,0.26031071148422646,-84.24266849768084,0.1923098093393507,717948.3966020262,0.6000000000000001,1.0,1.0
101000001010000001000101001010001101,7006,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100101001100101,8448,0.3886457315157127,-123.1709063497325,0.833984909496782,1048838.4183444653,0.6000000000000001,0.9,0.8
101100001000000001000100101001000101,4082,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101100001011000001000101101001011101,1098,0.14017178573428501,-90.47028561980089,0.2163088636311431,769821.1628788761,0.8,1.0,1.0
001101011110001001101110101111010011,0,15.884037181817442,-53.79425670679073,0.13178712317248187,592041.4599437763,1.1102230246251565E-16,1.0,1.0
101000001111100001000100101000000101,1460,0.3553539279205576,-96.29526532550477,0.6675258915210064,820395.4696385296,0.6000000000000001,1.0,0.9
101000001010000001000100101000100111,6792,0.8727244151320805,-138.50690229020861,0.8687720539803099,1183249.9145036293,0.20000000000000018,0.9,0.8
100100001000000000000101001001001101,8236,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101100001000000001000101100001001101,8430,0.0,-80.16391031947887,0.0,681393.2377155704,1.0,1.0,1.0
101100001000000001000101001001011101,9060,0.1543127350934957,-104.44290599544101,0.2870136104271964,888588.4360718171,0.8,1.0,0.9
001111001111110001101100000101010001,0,16.18555143899367,-15.647012580351998,1.6393584090536102,267789.88486904703,1.1102230246251565E-16,1.0,0.9
001111100100010101011010111111010010,0,15.88097798109687,-53.42821218577987,0.11649111956961322,588930.081515184,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001010011101,4832,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
100100001000010000000100101001000101,4466,0.8987700043360185,0.6989695149223653,0.999,0.004160016052990143,0.20000000000000018,1.0,0.8
001100001000010001001110101110010011,710,15.867471604381233,-60.56199223925981,0.04895923599143448,649567.2119697635,1.1102230246251565E-16,1.0,1.0
101100001000000001000100001001100111,1506,0.577272691162199,-141.73285432672523,0.896663412450808,1208111.7518508767,0.40000000000000013,0.8,0.8
101110001000000001000100101000010101,2896,0.14746639251362273,-118.6859903275598,0.7373319625681136,1008830.9177842583,1.0,1.0,0.8
101100001000000001000101001001001101,3470,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101101001001101,1800,0.040260639106669285,-100.31506767665795,0.2013031955333464,852678.0752515926,1.0,0.8,1.0
101100001000000001000100101001000101,4092,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101100001000000001000101001001001101,9854,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101100001000000001000101001001001101,5902,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111100001000000001000100101001000101,7296,0.38534830457846936,-133.86965559809104,0.8174977748105653,1139777.7869555128,0.6000000000000001,1.0,0.8
101110001000000001000100101001000101,4830,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
101100001001000001000100001001000101,8072,0.17961681294227072,-121.09119078442305,0.8980840647113536,1029275.1216675959,1.0,1.0,0.8
101100001000000001100101001000111101,2632,0.47602714146408487,-98.20824600306544,0.3904356639602371,838152.5810997685,0.40000000000000013,1.0,0.9
101100001010000001000100001000010101,1354,0.1713985018037023,-116.7317083296039,0.8569925090185115,992219.5208016331,1.0,1.0,0.9
101100001010000001000100011001000101,3044,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101100001000000001000100101001010101,8352,0.219540010669448,-113.01366393751637,0.613149988306958,961439.8785794576,0.8,1.0,0.9
001100001000000001000001110001001001,1582,0.1508371324479691,-48.85875977471528,0.7541856622398455,415299.4580850799,1.0,0.7000000000000001,0.9
101110001000000001000100101010000101,8446,0.1524606812604679,-118.12926951347201,0.7623034063023396,1004098.7908645121,1.0,1.0,0.9
101000001010000001000101101001001101,2414,0.040260639106669285,-100.31506767665795,0.2013031955333464,852678.0752515926,1.0,0.8,1.0
100100001000000000000101001001001101,7056,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
001100001010000001000100101001010001,1066,0.12113715559106802,-60.21605629689361,0.1211357129150582,512660.2136341642,0.8,1.0,1.0
101100001000000011000100001000010101,1454,0.17033803085754406,-108.75006882041264,0.8516901542877203,924375.5849735074,1.0,1.0,0.8
101100001000000001000100001000000101,3204,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
101100101010000001001100001000000111,1456,15.976641712330114,-90.86858621605353,0.5948097757358373,907173.2607725101,1.1102230246251565E-16,0.8,0.9
101000001000000001000101101001001101,6510,0.06388547761548753,-104.28676111383176,0.31942738807743765,886437.46946757,1.0,0.8,0.9
101100001000000001000101101100101101,2640,0.30240888886605577,-105.4993725155174,0.4028006962484971,898630.3807536368,0.6000000000000001,1.0,0.9
101100001000000001000100101001000101,7032,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101110001000000001000100101000000101,4032,0.175502468145765,-123.39275509934886,0.877512340728825,1048838.4183444653,1.0,1.0,0.8
101100001000000001000100001000100101,5560,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
101100001010000001000101101001001101,1982,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
100100001001000000000101001001001101,9996,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101110001000001001000100101001000101,4272,0.34985811972456393,-106.3572092352649,0.6400468505410379,905921.9928714907,0.6000000000000001,1.0,0.9
101100001011000001000101001100001101,1624,0.046753455985249805,-95.09233445849996,0.23376727992624902,808284.8428972497,1.0,1.0,1.0
101110001000000001000100101000000101,7298,0.175502468145765,-123.39275509934886,0.877512340728825,1048838.4183444653,1.0,1.0,0.8
101000000010000001000100001000110110,7204,0.386660652657364,-99.47160884880117,0.8240595152050384,847394.3895865489,0.6000000000000001,0.9,0.9
100101001010010000001111101010011101,610,15.869574812935346,-68.52076653978618,0.05947527876199177,717216.7935242376,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001000001101,3226,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
100100000000001000000100111001000100,3808,0.2967100130080564,0.09690954176772923,0.999,0.004005542780885163,0.8,1.0,0.8
101110001000000001000101001011001101,6400,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000001000101001010011101,2346,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
100000001110000000000101001101001101,7636,0.12232106678725967,-107.2213092798168,0.6116053339362983,911381.1288784427,1.0,1.0,0.9
111100001010000001001111001100101111,826,15.9565838956339,-107.49255618513489,0.49452069225476625,1048477.0055097017,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001001011101,4410,0.1765305415127551,-109.30448579723485,0.3981026425234935,929911.8643870647,0.8,1.0,0.9
101100001010000001000100001000000101,2966,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101110001000000001000100001010000111,5726,0.5785757401706696,-138.8079322858726,0.903178657493161,1183249.9145036293,0.40000000000000013,0.8,0.8
101100001010000001000101101000001101,1632,0.0687292100338995,-100.31506767665795,0.34364605016949745,852678.0752515926,1.0,1.0,1.0
101000001010000001000100101010000101,5620,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001000000001000100101001000101,7062,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,0.8,0.8
101110001010000001000101011000001101,9378,0.2039130665408504,-113.41310898707238,0.5350152676639701,964835.1615006836,0.8,1.0,0.9
101000001000000001000101011001001101,3504,0.08912586197027975,-115.36131642835049,0.4456293098513987,980571.1896409792,1.0,0.6000000000000001,0.9
101100001000000001000100101001000101,3998,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101100001010010001000100001100100101,2162,15.97434592931398,-88.36736543478412,0.5833308606551684,885912.88413172,1.1102230246251565E-16,1.0,0.9
101100001000000001000100101000000101,9876,0.17033803085754406,-122.95303850964531,0.8516901542877203,1045100.8273319851,1.0,1.0,0.8
101100001000000001000101000001001101,2670,0.0,-85.0299252990539,0.0,722754.3650419582,1.0,0.8,1.0
100100001000000000000100101001000101,7534,0.1998,-5.849776134557752E-7,0.999,0.004972309714374089,1.0,1.0,0.7
101000001010000001000101001001001101,7788,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100010001000000000000100001000110101,2718,0.1998,-5.040837387356629E-7,0.999,0.004284711779253134,1.0,0.9,0.7
101000001010000001000100101000000101,6538,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101111001010000001001110110010010111,498,15.905518303641797,-77.25983499093076,0.2391927322942522,791498.8753589665,1.1102230246251565E-16,1.0,1.0
101110001000000001000100101001000101,1696,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
101100001000000001000100101001010101,1116,0.219540010669448,-113.01366393751637,0.613149988306958,961439.8785794576,0.8,1.0,0.9
101110001000000001000100101000010101,2236,0.14746639251362273,-118.6859903275598,0.7373319625681136,1008830.9177842583,1.0,1.0,0.8
101100001000000001000100101001000101,5268,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101000001000000001000101001001001101,6638,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101110001000000001000100001001000111,3024,0.4077358263673665,-141.9089455857809,0.9294353837550509,1208111.7518508767,0.6000000000000001,0.8,0.8
101110001000000001000100001000100101,4812,0.19253847071608063,-136.36301145621275,0.9626923535804032,1159085.5973778083,1.0,0.8,0.8
101100001001000001000101001001001101,9586,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
