Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111111000110001011000011001010001110,174,15.896933391413617,-55.944170662886336,0.1962681711533507,610315.728570589,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001101,4928,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101101010001101,3832,0.0,-95.11560766879934,0.0,808482.6651847945,1.0,1.0,1.0
101000001000000101000100101010000101,9124,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101010000000010101111011001110001110,1036,15.894602734998312,-52.352858946123504,0.1846148890768251,579789.5789781049,1.1102230246251565E-16,1.0,1.0
100000001100000000000101000010001101,1640,0.15631687595964797,-96.02999069518978,0.7815843797982398,816254.9209091131,1.0,0.7000000000000001,0.9
110110001000000100000101001010001101,3402,0.8698506823008223,-136.6949200197953,0.8544033898240192,1167848.065205116,0.20000000000000018,0.9,0.8
101000001000000011000101001010001101,1712,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000100101010010101,4984,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100000101001010001101,3222,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,6578,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111110001000111101000011000110001101,406,15.884623366620604,-71.28217479960759,0.13471804718828595,740688.7637327196,1.1102230246251565E-16,1.0,1.0
101000001000100001000101001010011101,2514,0.11946590842430498,-92.4697955311177,0.11277947708124292,786816.9971250689,0.8,0.9,1.0
101000001000000101000100101010000101,9182,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001010001101,6702,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100101010000101,6912,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001000000100000101001010001101,8814,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000011000000101000101001010001101,3716,0.7802932108542446,-106.73063540525807,0.40661603259113077,913151.6459815498,0.20000000000000018,0.9,1.0
110010001000000000000101001010001101,6176,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101000010001101,1604,0.047830595853214405,-93.76976931613964,0.23915297926607204,797043.039187187,1.0,0.7000000000000001,1.0
101000001001000001000101001010001101,4124,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000101000100101010000101,7426,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,8708,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000101101000100101010000101,7294,15.961469967796972,-82.8268051323563,0.5189510530701286,838818.1215610836,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,6558,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111010001000000011100100001010010101,1760,16.009434732517214,-104.78474667961936,0.7587748766713359,1025460.6247128196,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,2874,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110001101100001110111100010000100101,136,15.871416879193701,-54.87969699741838,0.06868561005377383,601267.7024141114,1.1102230246251565E-16,0.9,0.9
101000001000000101000101001010001101,6228,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111111101110011111100011011110111101,272,15.87580807542935,-70.07539716925554,0.09064159123201021,730431.1538747272,1.1102230246251565E-16,1.0,1.0
111101001000011101000111101110001111,440,15.90873886853322,-87.24407756474966,0.25529555675136806,876364.9372364272,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001011001101,4296,0.42184874961635627,-141.44876009740887,0.9999999999999998,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000101000101001010001101,5464,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,7852,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000110000101001110001101,2876,0.16562268230413207,-121.85204418747013,0.8281134115206604,1035742.3755934961,1.0,1.0,0.9
101010001000000001000111001010101111,1416,15.992700264465098,-125.28075506141784,0.6751025364107603,1199676.6959581068,1.1102230246251565E-16,1.0,0.9
101011001010110001001010010110000111,456,15.876621161290227,-71.7685877392139,0.09470702053640256,744823.2737193732,1.1102230246251565E-16,1.0,1.0
101010001000000001000111011010101111,1250,15.997751393878568,-124.2256601342672,0.7003581834781109,1190708.3890773263,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,2182,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000100101010000101,7074,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110001100101000010110111111101111100,0,15.921298731175344,-65.17989464688556,0.3180948699619913,688819.3824345823,1.1102230246251565E-16,1.0,0.9
101010001000000001000111011010001101,1564,0.8212909490675186,-130.63852353874083,0.6116047236575005,1116368.6951161532,0.20000000000000018,1.0,0.9
100000001000000100000101001010001101,4854,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,6474,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,9272,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,5102,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001001000010000101001010001101,2068,0.239707016615461,-116.63479831659585,0.713985018037023,992219.5208016332,0.8,0.8,0.9
101000001000000101000101001010001101,5598,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010011111000111001110001111,524,15.885923270734384,-87.42085019904108,0.14121756775719208,877867.5046279043,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,4978,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000101100101011010001111,1630,15.980833495225315,-106.81835146936875,0.6157686902118398,1042746.2654256894,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,7726,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000100000101001010001101,5326,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110111101110111100101111111111011111,364,15.897018331790141,-72.13707712938097,0.1966928730359745,747955.4335357933,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,7382,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010001101,3782,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010101001010011001110001111,984,15.857836000082797,-75.5424878083455,7.812144992492831E-4,776901.4243069919,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,2804,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,3224,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,1852,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101101010001101,7432,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001100000101000110001010010101,2494,0.5787888709551401,-127.96597753291513,0.9042443114155131,1091093.299103491,0.40000000000000013,1.0,0.8
100010001000000100000101001010001101,2112,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
100000001000000110000101001010001101,2918,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
111110001010011101000111111111011111,280,15.932867098294151,-90.95558759687107,0.3759367055560213,907912.7725094592,1.1102230246251565E-16,1.0,0.9
111010001010110001011100001110100111,410,15.917299788950013,-84.31215281284786,0.2981001588353275,851443.5768452619,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,4954,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111110001010011111001111001110001111,290,15.899268948433726,-86.55613163310103,0.20794595625389134,870517.3968174139,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001101,3922,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001000000101100100001010000101,9890,0.5803079599190317,-121.45410417879809,0.9118397562349714,1035742.3755934961,0.40000000000000013,0.9,0.9
101000001000000111000100001010000101,4986,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,0.9,0.9
101000001000000011000101101010001101,5254,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001000000101000101001010001101,3140,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010010101101011001111101111,512,15.87134319866824,-76.91013626461871,0.0683172074264653,788526.4361853141,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,2948,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010001000000101000101001010001101,1966,0.5202609534035375,-130.9395535344048,0.6116047236575004,1116368.6951161532,0.40000000000000013,0.9,0.9
111001001010001101001111000110001111,564,15.861713314389174,-75.1807106287001,0.020167786031134227,773826.318280006,1.1102230246251565E-16,1.0,1.0
111011001010000001000110011010000111,996,15.998496828784042,-123.22118305508761,0.7040853580054729,1182170.3339042997,1.1102230246251565E-16,1.0,0.9
101110001000000001000110001010010101,1612,0.8614985644991717,-131.77952026376403,0.8126428008157659,1126067.1672788505,0.20000000000000018,1.0,0.8
101000001010000001000101001011001101,2976,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001000000101000101011011001101,4842,0.20499767319124945,-114.96341869685318,0.5404383009159652,978012.7940338205,0.8,1.0,0.9
111010001110000101000111011110001111,940,15.976643230010438,-114.17009916690557,0.5948173641374555,1105236.1208547524,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,5238,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
