Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000011000100001100000101,3222,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
100100001010000000000001001100111101,1488,0.1765870835228117,-104.43443134254693,0.8829354176140585,887692.6664116489,1.0,1.0,0.9
101000001001000011000101001100011101,3162,0.15164461640686078,-99.63594524268053,0.2736730169940219,847729.2696733531,0.8,1.0,0.9
101000001010000001000101001100111101,2440,0.06505031194101256,-103.49714527602148,0.3252515597050628,879725.7348461826,1.0,0.9,1.0
101000001010000001000100001000010101,6928,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111100001000000001000100001100110101,1784,0.38876818021163756,-128.69360520113662,0.8345971529764062,1095781.3585814002,0.6000000000000001,1.0,0.8
101110001000000001000101001100011101,1784,0.0814025013203159,-107.00650240816785,0.4070125066015795,909555.2704694268,1.0,1.0,0.9
101000001000000011000100001100010101,5452,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
100000001000000010000100001100010101,3866,0.1998,-5.849776134557752E-7,0.999,0.004972309714374089,1.0,1.0,0.7
101000001000000111000100001100100101,8280,0.17781288772095322,-130.35229459586327,0.889064438604766,1107994.5040648377,1.0,0.8,0.8
100000001100000010000101001100001101,7664,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
111101001101001001011111101001001111,400,15.876742225359312,-78.0543642554066,0.09531234088182938,798252.3741070111,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,2368,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000111000100001100010101,7596,0.3900252422550765,-132.70684048093634,0.840882463193601,1129893.8584596978,0.6000000000000001,1.0,0.8
101000001010000001010100001100010101,7482,0.20285969694621472,-99.0985895101299,0.5297484196907917,843161.7459466726,0.8,0.9,0.9
101000001010000001000100001100110101,7004,0.14651081338065503,-116.2331343071312,0.7325540669032751,987981.6416106152,1.0,0.9,0.9
100000001010000000000101001100001101,8058,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100001000000001000100001110000111,1228,0.5759598044906886,-131.28644178550522,0.8900989790932559,1119317.2452505068,0.40000000000000013,1.0,0.9
101000001000000011000100001110010101,6876,0.14308629010073448,-111.94715421004068,0.7154314505036724,951550.8107853457,1.0,1.0,0.9
100000001010000000000101001000011101,7070,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
101000001000000011000100001100010101,2224,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101110001000000101000100001100110101,1318,0.3912949985601285,-123.09938621348543,0.8472312447188608,1048230.4971863652,0.6000000000000001,1.0,0.8
100100001000001100000101011100001111,1028,16.01892089188856,-109.59086668118256,0.806205673528059,1066312.644726107,1.1102230246251565E-16,1.0,0.8
101110001000000001000101001000101101,1868,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
100100001000000000000101001100011101,2142,0.18452913295257017,-117.86764190602335,0.9226456647628509,1001874.9562011985,1.0,1.0,0.8
101000001000000111000101001100001101,8390,0.08132320651822615,-114.56091679311183,0.40661603259113077,973767.7927414506,1.0,0.8,0.9
101000001000000011000100001000010101,2936,0.17033803085754406,-122.95303850964531,0.8516901542877203,1045100.8273319851,1.0,1.0,0.8
101110001000000001000101001100001101,2088,0.08322638416845332,-111.94119735427513,0.4161319208422666,951500.1775113386,1.0,0.8,0.9
110100101101010110001110010110110111,146,15.953670619693211,-86.2701490392476,0.47995431255132304,868086.5447696596,1.1102230246251565E-16,1.0,0.9
101100001010000011000100001100110101,1664,0.1478810642821257,-105.77485640575583,0.7394053214106284,899086.2794489246,1.0,1.0,0.9
110101001101011000100110001001110111,262,15.961629370007097,-91.86508601772019,0.5197480641207548,915643.5090866766,1.1102230246251565E-16,1.0,0.8
101110001000000001000100001000110101,1480,0.17476233727789792,-127.10266630995008,0.8738116863894896,1080372.6636345757,1.0,1.0,0.8
101000001000000111000100001000000101,6028,0.2,-134.1340594597416,1.0,1140139.5054078035,1.0,0.7000000000000001,0.8
110101001110010010100111001101101111,418,15.960255302009887,-91.6512594239559,0.5128777241347048,913825.9830396803,1.1102230246251565E-16,1.0,0.9
100010001010000000000101001100001101,7882,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,1.0,0.9
101000001000000001000100001110110101,1608,0.26757824513743944,-116.13622429412314,0.8533411606469151,987981.6416106152,0.8,0.9,0.9
111000001000000001000100001101110101,3392,0.875146519111502,-121.44270248711219,0.8808825738774173,1038204.2161773097,0.20000000000000018,0.9,0.8
101000001000000011000101001100011101,8430,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
100100001000000010000101001101111101,992,0.3898313334717753,-108.84135656987692,0.8399129192770949,927037.2452156929,0.6000000000000001,1.0,0.9
101000001000000111000100001100010101,9734,0.16046332024442045,-121.7754985869635,0.8023166012221022,1035091.7379891897,1.0,1.0,0.8
101100001100000011000101001100101101,1152,0.17420077792117888,-101.3868794590588,0.3864538245656124,862612.2105125684,0.8,1.0,0.9
111101001010100011000101001101001111,694,15.89472386685726,-82.85210152620886,0.18522054837156687,839033.1409088303,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001100110101,1776,0.1697549285595427,-121.35148338436372,0.8487746427977134,1031487.6087670916,1.0,0.9,0.8
110100001000000000000100001000010101,2472,0.42164874961635634,0.22184819628433167,0.999,0.004703322209466341,0.6000000000000001,1.0,0.6
100000001100000010000101001100001101,9702,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101000001010000001000100001000100101,4260,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001100001111,2852,0.3218487496163563,-127.20751547916893,0.4999999999999999,1083149.595944675,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101101010001101,8644,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001100000011000101001100001101,6494,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001000000111000100001100000101,2724,0.1823679512469943,-131.1790057909478,0.9118397562349714,1115021.5492230563,1.0,0.8,0.8
100100010111000110001101001001101110,0,15.929114042935707,-63.51737428910306,0.35717142876380437,674687.9593934311,1.1102230246251565E-16,1.0,1.0
101100001000000001000100001100110101,1284,0.15858912363649053,-117.20789960349919,0.7929456181824527,996267.146629743,1.0,1.0,0.8
101000001000001001000100001100110101,1446,0.5315377374411541,-104.41447992530725,0.6679886438455829,890905.569438824,0.40000000000000013,1.0,0.9
101100001000100001010100101101100101,1334,15.940768198228755,-74.42192677392674,0.41544220522904296,767376.6555144324,1.1102230246251565E-16,1.0,0.9
101000001011000001000100001100100101,3030,0.16837084774433153,-120.93280769976833,0.8418542387216577,1027928.8654480309,1.0,1.0,0.9
101100001100000001000100001100110101,1264,0.2566696851985373,-109.78744570610635,0.7987983609524044,934017.0236124725,0.8,1.0,0.8
101000000000000011000100001100100100,1292,0.14849130284543438,-77.64521722801148,0.742456514227172,659984.3464380975,1.0,0.7000000000000001,0.9
111101001101001001011111101001011101,358,15.867398937065,-68.99984228949633,0.048595899410260435,721288.9373967738,1.1102230246251565E-16,1.0,1.0
101110001000000001000100001100010101,4044,0.16450618742594444,-121.77312257634773,0.8225309371297223,1035071.5418989557,1.0,1.0,0.8
101000001010000001000100001000010101,2424,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100001000000001000100011110100101,1154,0.8641396557741031,-119.23546083917118,0.825848257190423,1019442.6621698112,0.20000000000000018,1.0,0.9
100000001100000010000111001000101101,9798,0.5785757401706697,-134.9803257265408,0.9031786574931611,1150715.258749309,0.40000000000000013,1.0,0.8
101000001000000001000101001101111101,1062,0.3072490165700225,-97.67810981879,0.427001334768331,832149.647831454,0.6000000000000001,0.9,0.9
101110001000000001000100001000100111,2078,0.4157610768154437,-145.87374182359758,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
101000001000000001000101001100111101,2210,0.0854002669536662,-107.09053868566248,0.427001334768331,910269.5788281311,1.0,0.9,0.9
100100001000000000001100001000000101,1224,0.2967100130080564,0.09690937655388368,0.999,0.0054098604681078,0.8,0.40000000000000013,0.7
101000000010000001000101001000101100,3972,0.04248239523702853,-64.08221243926559,0.21241197618514263,544698.8057337576,1.0,0.7000000000000001,1.0
101100001000000011010101001100111101,1118,0.2689856902795192,-89.85669497023402,0.23568470331581448,765667.6216187282,0.6000000000000001,1.0,0.9
100000001100000010000101011000101101,9172,0.27607586209065726,-126.18409095722448,0.8958292454130042,1073388.5082469766,0.8,1.0,0.8
100100001000000010001101001100001111,1208,0.8342987540436925,-115.94956400151813,0.6766437485383697,991512.5390497602,0.20000000000000018,0.8,0.9
101000001010000011000100001000100111,2006,0.4149674289137861,-138.98402354492828,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001000000011000100001100010101,4612,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101100001000000001000100001100100101,1404,0.17828469087486146,-128.15824223699852,0.8914234543743073,1089345.0590144873,1.0,0.8,0.8
101100001000000101000101001101001101,1470,0.1766517135442189,-106.70939395971791,0.3987085026808126,907853.5837681708,0.8,0.8,0.9
101000001010000001000101001000101101,9894,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101110001000000101000100001100000111,9900,0.889599119036864,-137.00405855533282,0.9531455735042269,1170475.7427571851,0.20000000000000018,0.8,0.8
100000001000000010000101001100011101,7258,0.17961681294227066,-121.09119078442302,0.8980840647113533,1029275.1216675957,1.0,1.0,0.8
101000001000000011000101001100011101,8034,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001001010011000000001100100101,3202,15.96315745835371,-72.98959871717784,0.5273885058538147,755201.8670320667,1.1102230246251565E-16,1.0,0.9
001101010010110001011000000110000010,0,16.3009574322047,-10.281294186348742,2.2163883751087754,222181.27852001935,1.1102230246251565E-16,0.8,0.8
110101001101110000000011101110101111,252,15.939431598139087,-86.70579325213738,0.4087592047807075,871789.5205792228,1.1102230246251565E-16,1.0,0.9
110101001110100000010011101110101111,122,15.941037533970054,-84.17137946551014,0.41678888393553526,850247.0033928913,1.1102230246251565E-16,1.0,0.9
100000001010000000000100001000100101,6410,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.9,0.7
100000001100000000000101001100001111,7524,0.3993941327114711,-136.87439669311485,0.887726915475574,1165318.0862632152,0.6000000000000001,1.0,0.8
101000001000000011000100001100010101,4814,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101000001100000011000100001100000101,4174,0.17961681294227072,-121.09119078442308,0.8980840647113536,1029275.1216675962,1.0,1.0,0.8
110000001000100010000101001100001101,6794,0.8517279731764551,-124.01452337380536,0.7637898442021825,1060064.6937142017,0.20000000000000018,1.0,0.8
101110001000000001000100001010110101,1964,0.25249296380309716,-122.23670764054918,0.7779147539752039,1039835.7500552365,0.8,1.0,0.9
111011010000010101000101101101101110,104,15.889140217566146,-62.680768338100464,0.15730230191599903,667576.808809909,1.1102230246251565E-16,1.0,1.0
101000000000000011000100001100000100,6650,0.1477592250072517,-65.5189299496554,0.7387961250362585,556910.9045720709,1.0,0.7000000000000001,0.9
111100001000010001000101001101001111,794,15.93129512976914,-98.85173177154273,0.3680768629309632,975029.9979941683,1.1102230246251565E-16,1.0,0.9
111110001001000001000100001000010101,2858,0.5780898706531391,-128.69932898991232,0.9007493099055083,1097326.786487967,0.40000000000000013,1.0,0.8
101000001000000011000100001100100101,1116,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101110001000000001000101001100001111,1914,0.3286842907061125,-123.64227867337554,0.5341777054487811,1052845.083095431,0.6000000000000001,0.8,0.9
100000001100000010000101001010001101,7382,0.14279700360740458,-116.7317083296039,0.7139850180370229,992219.5208016331,1.0,0.8,0.9
101000001010000001000100001100000101,6878,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001100000010100101001000101101,7788,0.5584033289164578,-110.54150469174182,0.8023166012221021,942985.2799535178,0.40000000000000013,1.0,0.8
111100001000000001000101011000101111,1000,15.992195554646784,-121.02454275761778,0.6725789873191884,1163498.8913758062,1.1102230246251565E-16,0.8,0.9
101000001010000001000000001100110101,5982,0.13756670941187657,-102.19033988384217,0.6878335470593828,868617.8890126585,1.0,0.9,0.9
101100001000000011000101001100111101,1262,0.07660110810654228,-100.51909863374742,0.3830055405327114,854412.3383868531,1.0,1.0,0.9
101000001000000011000101001010001101,5176,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000100001100010101,4474,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101000101010000011000100001100010101,6882,0.32207531160400166,-97.0312662034415,0.5011328099382267,826651.4771009918,0.6000000000000001,1.0,0.9
111100100100111111110001101011101110,0,15.985623491314431,-36.43887422764432,0.6397186706574238,444520.70887103176,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,5686,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000111000100101100010101,9812,0.3495535654754185,-110.44626262182291,0.6385240792953109,940678.9466572338,0.6000000000000001,1.0,0.9
101110001100000001000101001100001101,2330,0.30240888886605566,-105.49937251551736,0.4028006962484969,898630.3807536366,0.6000000000000001,1.0,0.9
001110001000000001000100001100110001,1500,0.14118461817806877,-78.18842817591687,0.7059230908903438,664601.6394952934,1.0,0.8,0.9
101000001000000011000100001100000111,3384,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001000000011000100001000100101,3220,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101110001000010001000101001000101101,2614,15.918235636340013,-90.0098946454788,0.30277939578533086,899874.3824226249,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001000001101,5974,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000011000100011100110101,2850,0.5522312867532222,-120.28329030486488,0.7714563904059235,1025790.4576650638,0.40000000000000013,1.0,0.8
101100001000000001000101001100101101,1726,0.08322638416845334,-111.94119735427513,0.4161319208422667,951500.1775113386,1.0,0.8,0.9
101000001000000001000101000100101101,2372,0.047830595853214385,-90.69942577722962,0.23915297926607193,770945.1191064517,1.0,0.6000000000000001,0.9
100100001000000100000101011000101111,1144,0.8935391053432297,-142.85812677424894,0.9728455050360556,1220235.3226179723,0.20000000000000018,0.8,0.8
101110001000000001000101001100101101,1568,0.09980807212275271,-115.90418186421321,0.49904036061376356,985185.5458458123,1.0,0.8,0.9
101000001010000001000101001100011101,2956,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,0.8,1.0
101110001000000001000100001100000111,2496,0.4112263878783734,-139.28922614694423,0.9468881913100855,1185844.136620765,0.6000000000000001,0.8,0.8
100000001010000000000101001000101101,7360,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101110001000000001000100001100110101,1584,0.1652759274112931,-123.02680309368905,0.8263796370564654,1045727.826296357,1.0,1.0,0.8
100000001001000010000101001100001101,9814,0.24988788413552754,-120.99428077141499,0.7648893556373557,1029275.1216675959,0.8,1.0,0.8
111100001110100101011111001001101101,338,15.910750089881224,-81.6888636969597,0.26535166349139017,829145.6193602126,1.1102230246251565E-16,1.0,1.0
111100001000010001010111111001101111,622,15.948552447862781,-100.25937105569234,0.4543634533991754,986994.93190944,1.1102230246251565E-16,1.0,0.9
101000001010000111000100001100010101,4138,0.24905639225666132,-113.8112980120938,0.7607318962430246,968219.7682133658,0.8,1.0,0.9
101100001000000001000101011000101111,1270,0.5202609534035375,-127.89802898962324,0.6116047236575004,1090515.73648551,0.40000000000000013,0.8,0.9
101000001000000011000001000100001101,2508,0.0,-92.88239771443685,0.0,789500.3805727132,1.0,0.5000000000000001,1.0
100000101000000010000100001100100101,3864,0.5977400086720375,0.39793955818618443,0.999,0.00382912975067669,0.40000000000000013,1.0,0.7
101110101000000001001101001100001101,2596,15.857679757182947,-72.46258295511255,2.220446049250313E-16,750722.2330545117,1.1102230246251565E-16,1.0,1.0
101001011000000111000100001100010101,5400,15.9608293073235,-83.28907661799468,0.5157477507027708,842747.4291890098,1.1102230246251565E-16,1.0,0.9
101000001000000011000100001100010111,6178,0.5614395636341505,-133.69356433903536,0.8174977748105653,1139777.7869555128,0.40000000000000013,1.0,0.8
101000001010000101000100001000100101,7422,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
101000001010000001000101001000101101,2290,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001010000111000101001100101101,2292,0.8018001566976839,-113.115378236813,0.5141507618083271,967421.9600497667,0.20000000000000018,1.0,0.9
101110001000000001000101001100001101,8964,0.08322638416845332,-111.94119735427513,0.4161319208422666,951500.1775113386,1.0,0.8,0.9
111101011110110001011011101110101111,320,15.885994602328074,-65.32098700432743,0.1415742257256356,690018.6674728383,1.1102230246251565E-16,1.0,1.0
101100001000000001000101000100101101,1632,0.032403139467569717,-81.57941420901294,0.1620156973378486,693425.02077661,1.0,0.8,0.9
111000001010110001010111101110001111,886,15.87901783683794,-83.68159808436354,0.10669039827496596,846083.8616531452,1.1102230246251565E-16,0.9,1.0
101110001000000001000101001100011101,8162,0.0814025013203159,-107.00650240816785,0.4070125066015795,909555.2704694268,1.0,1.0,0.9
101100001000000001000100001100100101,1294,0.17828469087486146,-128.15824223699852,0.8914234543743073,1089345.0590144873,1.0,0.8,0.8
101000001000000111000100001100010101,3300,0.16046332024442045,-121.7754985869635,0.8023166012221022,1035091.7379891897,1.0,1.0,0.8
101000001000000111000100001100010101,7814,0.16046332024442045,-121.7754985869635,0.8023166012221022,1035091.7379891897,1.0,1.0,0.8
111000001000000011000101001010001101,5760,0.3022009598245817,-121.79168921608897,0.40176105104112714,1037115.0727084953,0.6000000000000001,0.8,0.9
111100001010110011000101001101001111,774,15.89472386685726,-82.85210152620886,0.18522054837156687,839033.1409088303,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100100101,1244,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101100001000000001000101101100101101,1256,0.30240888886605577,-105.4993725155174,0.4028006962484971,898630.3807536368,0.6000000000000001,1.0,0.9
101000001010000001000100001000100111,4492,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101110001000000001000101001011001101,5534,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111000001000000001000100001100000101,8430,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001000000011001100001100010101,4702,0.49326552063665163,-103.68921431305556,0.47662755982307103,884740.8117346845,0.40000000000000013,1.0,0.9
100000001100000000000001001100001101,8950,0.15631687595964797,-91.98286046411154,0.7815843797982398,781854.3139449481,1.0,0.9,0.9
111100001110101001011011101110101111,542,15.864492270336473,-72.68643088864543,0.03406256576763078,752624.9404895413,1.1102230246251565E-16,1.0,1.0
101110001000000001000100001100100101,4326,0.18182050087498527,-131.05449773953447,0.9091025043749263,1113963.230786043,1.0,0.8,0.8
101000001100000011010100001000100101,2874,0.37733581472487515,-106.33352562229987,0.7774353255425942,905720.682161288,0.6000000000000001,1.0,0.9
101000001000000011000100001100000101,4690,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
110111001111101000000110001001100111,258,15.979449812285376,-98.63077176973958,0.6088502755121485,973151.8379788415,1.1102230246251565E-16,1.0,0.8
100001001100000010000101001100001101,7928,0.49326552063665163,-103.68921431305557,0.47662755982307103,884740.8117346846,0.40000000000000013,1.0,0.9
101000001000000011000100001100000101,8076,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101110001000001001000111001000111101,1882,15.953990157059408,-95.37769843515055,0.4815519993823042,945500.7146348348,1.1102230246251565E-16,1.0,0.9
101000001000000011000100001100010101,3340,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
100000001100000010000001000100001101,9874,0.13393339208715668,-103.01393897429264,0.6696669604357834,875618.4812814875,1.0,0.7000000000000001,0.9
111000001000000011000100001100000101,2770,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001000000011000101001100101101,9666,0.0813232065182262,-114.56091679311183,0.406616032591131,973767.7927414506,1.0,0.8,0.9
101000001000000011000100001100010101,7102,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101000011000100101000000101000000101,8278,16.057479757182946,15.85767937590387,0.999,0.0032408721389589885,1.1102230246251565E-16,0.9,0.9
111000011010000001000000001100110101,2128,15.9983275563198,-91.08372807918546,0.7032389956842708,909001.9666091315,1.1102230246251565E-16,1.0,0.9
100000001000000010000100001100000101,8392,0.1998,-6.786843703836222E-7,0.999,0.005768817148260789,1.0,0.6000000000000001,0.7
101110001000000001000110001100100101,2894,0.8839842123992756,-139.9062100008503,0.9250710403162852,1195144.0300440837,0.20000000000000018,0.8,0.8
101000001010000001000101001010101101,2336,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
100000001011000000000101001010101101,2280,0.22078298168265403,-120.88919484601188,0.6193648433729881,1028381.8913016694,0.8,1.0,0.9
