Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000100111000000101,3460,0.16975492855954266,-125.32494674748834,0.8487746427977133,1065262.047353651,1.0,0.8,0.9
100000001010000000000101001000001101,7836,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101001010000001000101011110001101,1530,15.883643752921703,-84.48551790760459,0.12981997869378203,852917.1801506941,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,6120,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001000101101,3870,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001000101101,3532,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000001101,3706,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100011010000001000100001000100101,8394,16.032581871926705,-98.05052826791888,0.874510573718787,968219.7682133656,1.1102230246251565E-16,1.0,0.9
111101101010010101000111001010001111,1500,15.886841415694112,-89.24186881124625,0.14580829255582517,893346.1628316483,1.1102230246251565E-16,0.9,1.0
101000001010000001000100011100000111,3556,0.5716944194680994,-138.80793228587257,0.8687720539803099,1183249.914503629,0.40000000000000013,0.8,0.8
101000001010000001000101001001001101,4664,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111100100000010001011110011001000110,312,15.905087284592504,-70.75413011219123,0.23703763704779224,736200.3838896806,1.1102230246251565E-16,1.0,0.9
101000001010000001000111001000001111,2340,15.977679757182946,-126.58937906634645,0.6000000000000001,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001001001101,2788,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000101101,4264,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000001000111001010001111,1526,15.957679757182946,-126.58937906634645,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001011000101000101001000101101,4254,0.32389527854920674,-114.92421783058577,0.5102326446642523,978741.5659317181,0.6000000000000001,1.0,0.9
101000001010000111000101001000001101,2964,0.18940593595215138,-110.75959001350815,0.46247961472047505,942280.2502253877,0.8,0.9,1.0
101000001010000001000101001000101101,4730,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
001000001010000001000100011001000011,3628,0.2517303401144393,-93.55498733357047,0.7741016355319145,796041.1274459175,0.8,0.6000000000000001,0.9
101000001010000001000101001000101101,9536,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000001011010001101,1858,0.12356976603312753,-86.58844650957839,0.13329876512535566,736825.5304419848,0.8,0.8,1.0
101000001010000001000101001000101101,4518,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000100000101001000101101,5612,0.3937513670421502,-129.57292859748256,0.8595130871289696,1103255.6074503409,0.6000000000000001,1.0,0.9
100000001011000000000101001000101101,9032,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000101000101001000101101,4970,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
110000000010010100000111001000011100,2044,16.000485148436276,-88.62764463090623,0.7140269562666481,888125.257298758,1.1102230246251565E-16,1.0,0.9
100000001111000000000100011000100101,8998,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001011000000000101001000001101,5496,0.17033803085754406,-127.84335651403926,0.8516901542877203,1086668.5303693337,1.0,0.8,0.9
101101101010010001010111011010001111,1340,15.881372944955986,-73.87254858745983,0.11846593886520118,762706.9409294636,1.1102230246251565E-16,1.0,1.0
101000001010000101000100011010000101,2300,0.36925153292161605,-130.62161791007205,0.7370139165262987,1112169.4666073513,0.6000000000000001,1.0,0.9
101000000010000001000101001000101100,2620,0.04248239523702853,-64.08221243926559,0.21241197618514263,544698.8057337576,1.0,0.7000000000000001,1.0
100000001011000000000100011000110101,5884,0.40454844433656634,-117.01665739442758,0.9134984736010503,996527.3022243734,0.6000000000000001,1.0,0.8
111101001010000001010111001010001101,1462,15.871515717328515,-86.25695770420646,0.06917980072784069,867974.4184218099,1.1102230246251565E-16,0.8,1.0
111101101011010001000111011010101101,850,15.877891187183634,-81.41759314800207,0.10105715000343873,826839.8196940727,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,9652,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001011000000000101001000101101,8936,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000000011000100101,8712,0.2969100130080564,-81.51799229669089,1.0,693726.669632441,0.8,0.8,0.7
100000001010000000000101001000001101,4942,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101101011010001000111001010001111,906,15.869034287057607,-83.68097419838256,0.056772649373302064,846078.5586223068,1.1102230246251565E-16,0.8,1.0
101000001011000111000101001000101101,5518,0.5024118144634072,-108.54740801106207,0.5223590289568487,926035.4581677399,0.40000000000000013,1.0,0.9
100000001010000000000101101000101101,3828,0.29691001300805636,-127.33614667960049,0.9999999999999998,1083180.9818871727,0.8,0.9,0.9
100000001010000000000101001010001101,4156,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001010010001010111101010001111,1454,15.868044195055864,-87.19668872950268,0.05182218936459149,875962.1321368279,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000001101,9822,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000101110010001000111010010001101,1286,15.859201497434798,-75.78385374610706,0.007608701259253281,778953.034777965,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,6330,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101011000001101,3602,0.2,-139.07886281227056,1.0,1182170.3339042997,1.0,0.8,0.8
100100001010000000000101001000001101,3934,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
111101101010010001000111011110001101,780,15.857679757182947,-77.8881212786317,2.220446049250313E-16,796839.3088044245,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001111,2098,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111101101010010001010111011110001111,1056,15.866221050103684,-79.47855638180528,0.04270646460369021,810358.0071814,1.1102230246251565E-16,1.0,1.0
101000001010000001000101101110001101,1820,0.09691001300805639,-93.88788614326668,0.0,798870.7673283353,0.8,0.8,1.0
100000001110000000000101001000001101,2950,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100011001000111,4110,0.3956031604124183,-138.98402354492828,0.8687720539803099,1183249.9145036293,0.6000000000000001,0.8,0.8
100000001011000000000101001000101101,9758,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,4956,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010001001000101001000111101,4746,0.4487464780338153,-96.2220000360279,0.2540323468088893,821269.4903799494,0.40000000000000013,1.0,1.0
011000001011000001000001001100101001,2192,0.44366902142122205,-59.24542071687933,0.2286450637459232,506968.5661671866,0.40000000000000013,1.0,1.0
100000001011000000000101001000101101,6268,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001100100011000000101,2724,0.8731491914896508,-121.15307418313411,0.8708959357681609,1035742.3755934961,0.20000000000000018,0.9,0.9
101000001010000011000101001000001101,4366,0.07161032819040933,-107.24706890037574,0.35805164095204667,911600.0856531938,1.0,0.8,1.0
100000001011000000000101001000101101,5550,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001011000100000101001000101101,8440,0.3937513670421502,-129.57292859748256,0.8595130871289696,1103255.6074503409,0.6000000000000001,1.0,0.9
111101101000010001000111001010001111,902,15.890524714929514,-90.90397019955384,0.16422478873283586,907474.0246322628,1.1102230246251565E-16,0.8,1.0
100000001011000000000101001001001101,8230,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,1.0,0.9
110000001010000100000101011010001101,1672,16.014767019955425,-125.04242094218094,0.7854363138623998,1197650.855944593,1.1102230246251565E-16,1.0,0.9
100000001011100000000101001010011101,4262,0.16209011195065187,-95.14318745056387,0.32590049471297744,809540.8284403614,0.8,1.0,0.9
100000001000000000000101001001001101,4796,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001010000001000100011000000101,4270,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001000001101,2694,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001111000001010100011000100101,9644,16.01540028159544,-95.43332391004506,0.7886026220624724,945973.531171438,1.1102230246251565E-16,1.0,0.9
110000001010000000000101001011001101,1958,0.5431972881391014,-131.19205468520386,0.7262863973353199,1118514.954897945,0.40000000000000013,0.8,0.9
100000001111000000100000011000000101,5620,0.8684016948932867,-98.1963676206884,0.8471584527863406,840610.3698127076,0.20000000000000018,0.9,0.8
101000001010000001000101011000001101,3200,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001010000000000101001000111101,2328,0.5979400086720374,-136.98761338959775,1.0,1167777.2038852933,0.40000000000000013,0.9,0.8
101000101010000001000100011000000111,3744,16.021544339396293,-113.94559507954145,0.8193229110667304,1103327.8361121574,1.1102230246251565E-16,0.9,0.9
100000001011000000000101001000101101,9532,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
011101001010000001000111001010001011,1310,15.857679757182947,-75.06417426611375,0.0,772835.759198022,1.1102230246251565E-16,0.8,1.0
101000001110000101000100011001000111,2810,0.5756986838452622,-131.9175530859556,0.8887933758661243,1124681.691304335,0.40000000000000013,1.0,0.8
100000001011000000000101001100101101,4798,0.15311385247798912,-120.93280769976833,0.7655692623899456,1027928.8654480309,1.0,1.0,0.9
101000001010000001010101011000001101,2376,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
101000001010000001000101001000001101,3658,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000111001000001111,1818,15.99101309051628,-134.96861782067174,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001011000001000101001000101101,8042,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111101011010010001000111001011001101,1270,15.857679757182947,-79.20002694369931,0.0,807990.5069574992,1.1102230246251565E-16,1.0,1.0
101000001010000111000101001010001101,2504,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,0.9,1.0
100000001010000000001101001000101101,3478,0.5432473232337888,-117.66579005440241,0.7265365728087565,1003541.7055361328,0.40000000000000013,0.9,0.9
100000001011000000000101001001001101,8630,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,1.0,0.9
111000001010010001010111011010001101,1544,15.892597674024243,-93.0634298478572,0.17458958420647774,925829.4316428412,1.1102230246251565E-16,0.9,1.0
100100001111000000000101011000111101,6372,0.5542454846232434,-111.81629811510074,0.7815273797560301,953821.0240520686,0.40000000000000013,1.0,0.9
101000001010000001000101001010001101,6508,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001110000000000101001001001101,7602,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101000001011000001000101001000101101,9660,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001010000000000101001000001101,3812,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010100001000101000000101101,4180,0.09691001300805639,-80.4486609812593,0.0,684637.3534512725,0.8,0.9,1.0
101000001010000001000101001000101101,5412,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000011000100111010000101,1630,0.8290751215629601,-120.52047481454274,0.6505255861347078,1030365.2809604694,0.20000000000000018,1.0,0.9
101101111010010011111100110100110111,118,15.89731444180326,-49.14770491495929,0.1981734231015646,552545.769713209,1.1102230246251565E-16,1.0,1.0
101000001010000001100100011000000101,3640,0.8731491914896508,-121.15307418313411,0.8708959357681609,1035742.3755934961,0.20000000000000018,0.9,0.9
100000001010000000000101001000001101,10000,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001011000000000101001000101101,9846,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001100100101000100101,3004,16.010183581232244,-98.05052826791888,0.7625191202464886,968219.7682133656,1.1102230246251565E-16,1.0,0.9
100000001111000000000101011000101101,7074,0.25227903867881796,-125.33845578090224,0.7768451283538077,1066200.6092482375,0.8,1.0,0.9
101000001111000001000101001000101101,6648,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
100000001011000000000101001000101101,7260,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001010000000000101001011001101,2040,0.5431972881391014,-131.19205468520386,0.7262863973353199,1118514.954897945,0.40000000000000013,0.8,0.9
101000001011000001000101001001001101,6206,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000001010000011000100011100000111,4042,0.5704239523734058,-132.88534350047303,0.8624197185068417,1132907.909827733,0.40000000000000013,1.0,0.8
100000001010000000000101001000101101,3000,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001000101101,6368,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100010111111010000010111111001101101,188,15.933291910414098,-77.53318776108209,0.37806076615576234,793822.3739052528,1.1102230246251565E-16,1.0,0.9
101000001010000001100101001000101101,9420,0.4792632151902636,-107.03166540092205,0.406616032591131,913151.6459815498,0.40000000000000013,1.0,1.0
101000001010000001000101001010001101,3566,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000101010000001000100111010000101,1926,0.4817204251451239,-100.37969773705792,0.4189020823654326,856609.9208387047,0.40000000000000013,0.9,0.9
101000001011000001000100011000010111,3240,0.8726523718483502,-131.17147143253337,0.8684118375616584,1120898.7522133898,0.20000000000000018,1.0,0.8
101000001010000001000101011010001101,1868,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
110000001011000000000101111000001111,5054,16.041816130248684,-121.95091589036471,0.9206818653286819,1171373.0630041552,1.1102230246251565E-16,1.0,0.8
101000000011000001000101001100101100,8170,0.024143655406137478,-71.33342639814835,0.12071827703068738,606334.124384261,1.0,1.0,1.0
101000001011000011000101001100101101,5680,0.1683964823378712,-103.04536231680885,0.3574323466490741,876709.3148034437,0.8,1.0,1.0
101000001010000001000101001000001101,7112,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001010010001000101001001001101,4842,15.873233714551537,-81.68294933213078,0.07776978684294955,829095.3472591667,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,5088,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010000001000111101010011111,1504,15.952911167937183,-113.40980501393682,0.47615705377118167,1098773.620554518,1.1102230246251565E-16,0.8,0.9
100000001011000000000111001110001101,8510,15.982662350988203,-106.51138636737365,0.6249129690262797,1040137.0620587311,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,4740,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000111010010010111100110100110111,104,15.869860918462244,-49.572328366155105,0.06090580639648635,556155.0690483735,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,4094,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100101000001011110001101001001011100,134,15.940489490513144,-42.70774583731114,0.4140486666509835,497806.1175531997,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,6754,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001000001101,4862,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100001000010001000111011001001101,636,15.945188904527276,-106.6463114542977,0.43754573672164887,1041283.9252975855,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,3508,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001011000000000101001000101101,7228,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100011000000101,3378,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001010100000000101001000101101,6552,0.25988379379944454,-117.25587981098967,0.8148689039569408,997498.7135039807,0.8,1.0,0.9
101000000011000101000101101000101100,8196,0.437823817222279,-76.16687313599041,0.1994190427512076,650800.9117296308,0.40000000000000013,1.0,1.0
100000001111000000000100011000100101,7464,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001011000000000101101000101101,8314,0.27324248209921037,-120.83589768676028,0.8816623454557698,1027928.8654480309,0.8,1.0,0.9
101000001010000101000101001000101101,3056,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101000001010000001000100001001000101,3088,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100111000000111,3246,0.574116523447521,-136.98761338959775,0.8808825738774173,1167777.2038852933,0.40000000000000013,0.8,0.8
101000001010000001000101001000101101,5182,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111111001010010101011101011001001111,434,15.88883025105168,-82.1000383667437,0.15575246934366482,832640.6040533766,1.1102230246251565E-16,1.0,1.0
111111001100011101011101011000001111,658,15.875697391707716,-76.44918545828388,0.09008817262384483,784608.354331468,1.1102230246251565E-16,1.0,1.0
100000001110000000000101001001001111,2348,0.3781656255760043,-130.5300918206039,0.7815843797982398,1111391.4948468723,0.6000000000000001,1.0,0.9
101000001010000001000101001010001101,7600,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,8094,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101011000101101,5512,0.2969100130080564,-136.73184456085207,1.0,1163044.413877811,0.8,0.9,0.8
100000001010000000000101001010001101,6426,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001011000000000101001000101101,8818,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001100000101,3938,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111100001000010001000111011010001111,808,15.954601859474774,-112.44547003851989,0.48461051145913414,1090576.773263474,1.1102230246251565E-16,1.0,0.9
101000001010000101000100111010000101,1804,0.35266272802721665,-122.19408836372592,0.6540698920543019,1040535.4654634094,0.6000000000000001,1.0,0.9
101000001010000001000101001100001101,2146,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000111,9938,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000101001110001101,4780,0.1277709552309751,-117.20782230978864,0.6388547761548754,996266.4896332035,1.0,0.8,0.9
111000101010000001000101101010001101,1740,0.7176106497746704,-100.09721167266714,0.09320322719325946,856767.5442545268,0.20000000000000018,0.9,1.0
100010001010000000000101001000101101,6484,0.289448483724137,-140.45871120752645,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
111010100001001001110101100111001110,0,15.883836013756014,-43.86439437791334,0.1307812828653363,507637.6301483184,1.1102230246251565E-16,1.0,1.0
101000001010000101000101001000001101,6562,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
101100001010000001000100011000000111,4328,0.4149674289137861,-138.98402354492822,0.9655933964871488,1183249.9145036289,0.6000000000000001,1.0,0.8
101000001010000001000100011000000101,3194,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001011000001000100001000100101,10000,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
111101001010010001000111001010001111,1004,15.890302981140323,-96.03412636550966,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
100000001011000000000111001000101101,7220,0.5785757401706697,-141.4993719679571,0.9031786574931611,1206127.1518013477,0.40000000000000013,1.0,0.8
101000001010000001000111101010011101,1708,0.7454768495045122,-108.50648452747285,0.23253422584246863,928246.3635203753,0.20000000000000018,0.8,1.0
110000001010000000000111001010001111,2294,16.024346423849614,-144.39526141928766,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001001001101,3764,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001001000101,4222,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001011000001000101001000101101,6268,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000100001000100101,8480,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111111001000000101011101011001001111,430,15.920020811288907,-91.97059642494406,0.3117052705298038,916540.3475480796,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001010001101,1222,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
000010001100011100010011100011111001,0,15.903738939820988,-53.74981796384267,0.23029591319020892,591663.7306287178,1.1102230246251565E-16,0.9,1.0
