Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111100001000000001000101101010101101,1212,0.7920766737673709,-115.9514919139062,0.46553334715676187,991528.9263050589,0.20000000000000018,1.0,0.9
110100001000000010000111001011001101,1264,16.024082542154606,-119.74547333803872,0.8320139248583002,1152626.8013093842,1.1102230246251565E-16,1.0,0.8
100110001000000000000100001010000101,4312,0.1998,-5.625875224240854E-7,0.999,0.004781993940604726,1.0,0.8,0.7
101100001000001001000101001001001101,5066,0.11798524408949188,-96.24914233440961,0.10537615540717737,818941.4449530502,0.8,1.0,0.9
100010111110101100100110110010110101,106,15.934597256635413,-71.59910011251444,0.3845874972623341,743382.6288924278,1.1102230246251565E-16,1.0,0.9
111000101010000001000100001010000101,3756,0.8156164538451127,-120.65882984800226,0.583232247545471,1031541.2987448754,0.20000000000000018,0.7000000000000001,0.9
101000001100000001000101001001001101,6414,0.06388547761548757,-104.28676111383177,0.31942738807743787,886437.4694675701,1.0,1.0,0.9
101100001000000101000101001010001101,5342,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,0.9,1.0
100000011000000010100101001010001101,5678,15.99650874243344,-85.78857549813465,0.6941449262524668,863993.1696701996,1.1102230246251565E-16,0.9,0.9
110111000101101110011101111010001110,408,15.869478595383535,-55.24115251410613,0.05899419100294012,604340.0743059572,1.1102230246251565E-16,1.0,1.0
110000001000001000000101001001001101,5224,0.8650870324087492,-125.86676296250143,0.830585140363653,1075808.7302181183,0.20000000000000018,0.9,0.8
111010001000010001000101001010001101,6078,15.927781596922419,-100.2973288643569,0.3505091986973563,987317.5732830887,1.1102230246251565E-16,0.8,1.0
010000001000000000000101011010001001,4538,0.4218487496163563,-100.82403158814992,1.0,858889.9828710133,0.6000000000000001,0.6000000000000001,0.9
101000001000000001000101001010001101,6742,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001100100001010000101,1988,0.576854709026295,-120.76030327921657,0.8945735017712877,1029845.0679470532,0.40000000000000013,0.7000000000000001,0.9
110000001000000000000101101010011101,2138,0.4218487496163562,-131.46253304456093,0.9999999999999996,1119317.245250507,0.6000000000000001,0.8,0.9
100100001000000100000101001000001101,9816,0.2879295270867429,-134.0371494467335,0.9550975703934326,1140139.5054078032,0.8,0.7000000000000001,0.8
101000001000000101010100101010000101,8048,0.23353511064753485,-112.49495234222009,0.6831254881973923,957030.8300194392,0.8,1.0,0.9
101101001000000011001101001110001101,2250,15.94108779802051,-61.23538226279082,0.41704020418781806,655291.0271697771,1.1102230246251565E-16,1.0,1.0
101100001010000001000101011010001101,3216,0.1305675849282772,-104.08818272899966,0.16828785960110393,885573.2883070655,0.8,1.0,1.0
110111001000000000000101001010011101,4728,0.8335320962325382,-117.11224176876432,0.6728104594825985,1001395.3000713529,0.20000000000000018,1.0,0.9
101000001010000001000100011100000111,7520,0.5716944194680994,-138.80793228587257,0.8687720539803099,1183249.914503629,0.40000000000000013,0.8,0.8
101000001000000001000100001010000101,2814,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100100001000000000000101001001001101,6062,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110010001001000000000101001010001111,5720,16.03802857928371,-130.69108624555147,0.9017441105038311,1245664.5110232427,1.1102230246251565E-16,0.8,0.8
101000001010000101000101001010001101,3074,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101100001000100001000101011001001101,5754,0.4469443394145601,-100.41355059511358,0.2450216537126132,856897.6701321778,0.40000000000000013,1.0,0.9
101000001000000101000100101010000101,9164,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000010101000101001010001101,2390,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
101000001000000101000100101010000101,9684,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001011001101,4548,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
110100001000000100010100101010000101,8950,0.8987700043360185,0.6989696367588082,0.999,0.003124406288313375,0.20000000000000018,1.0,0.8
101000001000100101000101001010001101,8806,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
100000001000000100000101001010001101,2042,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
010101000011101010000111101000001010,0,15.936132603435494,-64.50806613653016,0.3922642312627411,683108.8400965615,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,7568,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001000000001000100001010000101,3682,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000101101010001101,1734,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
111011001110011101001111101010101111,358,15.888473350729022,-85.42393367416012,0.1539679677303729,860893.7141664161,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010100101,6802,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001000000101000100000010000101,5946,0.2,-110.91743263303024,1.0,942798.177380757,1.0,0.8,0.9
101000001000000101000101001010001101,3682,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000101000101001010001101,5986,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001000000001000100001010000101,5974,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000101000101001010001101,5972,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
001000001000000101000101101010001001,4864,0.0056568794555566845,-75.4057635271195,0.028284397277783424,640948.9899805158,1.0,1.0,1.0
100010001000000000000101001010001101,4908,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001010000001000100001010000101,6714,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001001001101,5044,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
100100001000000000000101001010001101,3486,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101100001010000001000101011010001101,3572,0.1305675849282772,-104.08818272899966,0.16828785960110393,885573.2883070655,0.8,1.0,1.0
101000001010000101000101001010001101,5994,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101100001000000001000101101010001101,2720,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101001001000000001000100001010000101,7334,0.35518208294968967,-116.32574483327134,0.6666666666666667,990654.5454545454,0.6000000000000001,0.6000000000000001,0.9
101100001000000001000101001010001101,2770,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101110001000000001000111101011001101,4772,15.953268836336724,-97.54589180679832,0.47794539576888817,963930.3582938408,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010000101,7166,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
011100011101110011100101111010111011,170,15.873619725724636,-61.94985096755312,0.07969984270844577,661364.0111602566,1.1102230246251565E-16,1.0,1.0
110100001000010000000101001001001111,4102,16.007113215977938,-120.09048624046025,0.747167293974951,1155559.4109799673,1.1102230246251565E-16,1.0,0.8
101000001000000101000100101010100101,9680,0.3937513670421502,-129.57292859748256,0.8595130871289696,1103255.6074503409,0.6000000000000001,1.0,0.9
101000001000000101000100101010000101,8968,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100011000000101,8802,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001000000101000100001010000101,9608,0.4218487496163563,-150.12799356348825,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
110010001000000000000101001011001101,7980,0.414967428913786,-138.98402354492828,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
110010001000000000000101001001001101,5738,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
100010001010000000000101001010001101,2266,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.8,0.9
111000001000000001000101001011001101,6754,0.32465557672946693,-121.79168921608897,0.5140341355655531,1037115.0727084953,0.6000000000000001,0.8,0.9
111100001101000111000100101010100111,256,16.015594726957517,-107.62929049648301,0.7895748488728412,1049639.2471561607,1.1102230246251565E-16,1.0,0.9
100100001100000000000001001010001101,4690,0.22763182682536992,-99.73821279825147,0.6536090690865677,848598.543895706,0.8,0.8,0.9
100110001000000000000101001001001101,4770,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
111000101000000101000111001010001101,5396,15.962433507706834,-109.84450253399062,0.523768752619433,1068468.5494749753,1.1102230246251565E-16,0.9,0.9
111101001010011101101111101010001111,772,15.8586901040436,-76.7006411181841,0.005051734303267663,786745.7274406198,1.1102230246251565E-16,1.0,1.0
111100001000000001000101001010001101,8602,0.3022009598245817,-121.79168921608897,0.40176105104112714,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001000100101000101001010001101,5122,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
100100001000000000100101001001001101,5912,0.8608212903699093,-115.30134340848666,0.8092564301694536,986002.6640089927,0.20000000000000018,0.8,0.8
100010001010000000000101001010001101,2910,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.8,0.9
111010001100011111001111101000001111,322,15.925083056912715,-90.90020440967734,0.33701649864884076,907442.0154183125,1.1102230246251565E-16,1.0,0.9
110100001110010000000101001011001101,6732,15.931675207699556,-88.83204956298987,0.3699772525830466,889862.699221469,1.1102230246251565E-16,1.0,0.9
101100001000000001000100101000000101,4180,0.17033803085754406,-122.95303850964531,0.8516901542877203,1045100.8273319851,1.0,1.0,0.8
101000001000000001000100001010000101,4586,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,7768,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000101001001001101,8890,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100100001000000100000101001010001101,6388,0.2637069949074128,-127.33614667960046,0.8339849094967818,1083180.9818871724,0.8,0.9,0.9
101010001000000101000100001010000101,9090,0.2969100130080564,-136.73184456085207,1.0,1163044.413877811,0.8,0.9,0.8
100010001000000000000101001010001101,3288,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101110011100100011010101101000001101,1340,15.87356059063609,-59.23287711070731,0.07940416726572297,638269.7333770671,1.1102230246251565E-16,1.0,1.0
101100001000010001000100001000000101,3346,0.5312733420053708,-111.92022561930864,0.6666666666666667,954704.4078378357,0.40000000000000013,0.8,0.9
101000001000000101000101001010001101,4932,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001110000001000101111010001101,3034,0.1293993211329743,-99.87846647916471,0.16244654062458963,849790.7001834685,0.8,1.0,1.0
100001100000110100100110000011110110,0,15.910682351576115,-30.75837440828929,0.26501297196584606,396236.460406514,1.1102230246251565E-16,1.0,0.9
100100001000000000000101001010001101,4406,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000101000100101010000101,9256,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100011010000101,7654,0.23323684164849423,-127.61564925567197,0.6816341432021893,1085556.7537837802,0.8,0.8,0.9
100010001000000000000101001011001101,4370,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101100011101010011000101100110101101,0,15.893479753243488,-52.25530007480512,0.17899998030270714,578960.3285718986,1.1102230246251565E-16,1.0,1.0
111100001000000011000101101010001101,1170,0.28541593431489837,-107.2838158790759,0.3178359234927103,913798.1493438842,0.6000000000000001,1.0,0.9
001100001110011011101111101010001011,0,15.941813929445603,-53.64144350906329,0.42067086131328346,590742.547763093,1.1102230246251565E-16,1.0,0.9
111000001000000001000101001010001101,4248,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000000101000101101010001101,9194,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000011000101001010001101,5890,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001010000100000101001010001111,7380,16.01651868277327,-133.03193520890758,0.7941946279516245,1265561.7272117694,1.1102230246251565E-16,0.9,0.8
111001001100000001001111101010001111,822,15.921167364352437,-97.1350231207324,0.3174380358474542,960437.9744622805,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010101101,3174,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
101000001000000101000100101010000101,8444,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001001001101,5180,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000101000101001001001101,5584,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
101000001000000101000101001010001101,2494,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011001110011101001111101010001111,484,15.873350699466089,-82.66881442547766,0.07835471141570804,837475.2005526152,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001001111101,6714,0.414328245469933,-121.7391456255387,0.9623974792678835,1036668.4521888179,0.6000000000000001,1.0,0.8
101000001000000001000101001011001111,8716,0.5007468357851481,-121.61559795703329,0.5140341355655531,1037115.0727084953,0.40000000000000013,0.8,0.9
101000001010010101100101001010001101,7786,15.875404085634969,-74.66674067372193,0.08862164226011138,769457.5736626915,1.1102230246251565E-16,0.9,1.0
100010001000001010000101001001001101,7036,0.8429049403375439,-109.92544960762473,0.7196746800076267,940307.5667016663,0.20000000000000018,1.0,0.9
111100101011011101001111001010001111,726,15.868732103620404,-79.28751881877118,0.05526173218728847,808734.1878956101,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,1490,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001001000001000101000001001101,7110,0.0,-80.16391031947887,0.0,681393.2377155704,1.0,1.0,1.0
101100001000000001000101001001001101,8352,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000001000101001001001101,6226,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000101000100001010000101,8770,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
110100001100000000000101001010001101,5142,0.8552868802956665,-130.05297056588427,0.7815843797982398,1111391.4948468725,0.20000000000000018,0.8,0.9
100100001000000000000101001001001101,7600,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100110001000010000001101101010001101,1238,15.922578031258105,-76.11436391745899,0.3244913703757961,781762.3712344564,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001111,7586,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.9,0.9
100110001000000000000101111010001101,1154,0.2689657845613387,-117.41046480532823,0.8602788577664113,998812.6859558584,0.8,1.0,0.9
101100001000000001000101001010001101,2680,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
100000001000000000000101001001001101,5288,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
111110000000000001000101101010001110,1048,0.7610705525452772,-89.20550430956081,0.3105027410462937,764188.031668123,0.20000000000000018,1.0,1.0
101000001000000001000101001010001101,8656,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,7496,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101100001000010001000101001001001101,2670,0.6989700043360185,-95.94725142136286,1.1102230246251565E-16,821492.8821184405,0.20000000000000018,1.0,1.0
101000001000000101000101001010101101,6532,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
100000001000000000000101001001001101,2618,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001101000011000101001011001101,6476,0.14143398871917073,-91.27916887744674,0.22261987855557175,776696.6705688657,0.8,1.0,1.0
101000001000000001000100001010000101,8882,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101001001001101,4116,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111000001000000001000101001010001101,2840,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
100010001000000000000101001010001101,2468,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,3738,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010100101101110010001010110011100,130,15.897648133361475,-41.987074960251775,0.19984188089264565,491680.4150981951,1.1102230246251565E-16,1.0,1.0
101000001000000001001100001010000101,5218,0.35518208294968967,-116.32574483327134,0.6666666666666667,990654.5454545454,0.6000000000000001,0.6000000000000001,0.9
101100001000000101000101001010001101,4376,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,0.9,1.0
101001001010000001000100001010000101,5314,0.288515416283023,-106.6134453680307,0.3333333333333335,908100.0,0.6000000000000001,0.6000000000000001,1.0
101000001010000001000101001010001101,8320,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,7430,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110100001000000000000101001010011101,4572,0.40000718759618026,-130.53009182060393,0.8907921898991197,1111391.4948468725,0.6000000000000001,1.0,0.9
101000001000000101000100001010000101,6970,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000101000101001010001101,6448,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
100000001000000000000101001010001101,3978,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,3610,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,7020,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100001110100101,3128,0.28949547068583753,-127.04910854711571,0.9629272883889057,1080741.157761052,0.8,1.0,0.9
101100001010100001100101101101001101,3930,15.862172584210306,-62.8053330308738,0.022464135136797347,668635.6086984824,1.1102230246251565E-16,1.0,1.0
101100001010000001000101001010001101,2452,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001010001101,3946,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001000000001000101100000001101,1216,0.28573422723184394,-96.52343565301311,0.319427388077438,822334.9174223505,0.6000000000000001,0.9,0.9
101000001010000001000100101010000101,8622,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001000000101000101001010001101,7184,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100101010000101,8986,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101101010001101,1518,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
100110001000000100000101001010001111,3628,16.02856043514775,-121.53621026694839,0.8544033898240192,1167848.0652051163,1.1102230246251565E-16,0.9,0.8
110110001000000000100101100110001101,1166,16.012503000177148,-75.46358020414975,0.7741162149710136,776230.709671328,1.1102230246251565E-16,1.0,0.9
101000011000100001000101001010001101,3326,15.878754988264381,-74.49091971454818,0.10537615540717726,767963.0955097147,1.1102230246251565E-16,0.9,1.0
100100011100000000000101001001001101,7622,15.99650874243344,-92.53303823456338,0.694144926252467,921321.1029298438,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001001001101,8268,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
110100001000000100000100101010000101,9786,0.5977400086720375,0.3979395826549312,0.999,0.003621145403312309,0.40000000000000013,1.0,0.7
101000001000000111000001001010001101,5254,0.016975683081925097,-84.05491624734971,0.08487841540962549,714466.7881024726,1.0,0.9,1.0
101000001000000001000101001001001101,6946,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,4564,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101100001000000001000101001010001101,1760,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
100100101000000000000001001011001101,5388,0.10680286877440097,-83.17551616709696,0.5340143438720049,706991.8874203241,1.0,0.8,0.9
101000001000000101000101001010001101,8830,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,6462,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111110001010000001001111101010001111,680,15.933754064358666,-102.57124277191298,0.3803715358786022,1006645.8414973154,1.1102230246251565E-16,1.0,0.9
101100001000000001000100001010000101,3150,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101010001000000001000101001010001101,1764,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,7440,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000101000101001010001101,5284,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
111101001000000001001101101010101111,684,15.901367232473948,-89.46648614359466,0.21843737645501116,895255.4101566097,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001001001101,5898,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101100001000000001000101001001001101,7542,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100010001010000000000101001001001101,2568,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,1.0,0.9
101000001000000101000101001001001101,9074,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
101010001000000101000101001010001101,6974,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
100010001000000000000001011010001101,4174,0.2869993771557885,-113.43892801913705,0.9504468207386604,965054.6232732334,0.8,0.9,0.9
100010001000000000000101001001001101,7210,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
100010001000000000000101001010001101,6864,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101000001001101,8336,0.0,-82.06883292936998,0.0,697585.0798996448,1.0,0.5000000000000001,1.0
101000001010000001000100001110000101,5510,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101000001000000001000101001001001101,4198,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
