Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001010010101010111001010101111,1088,15.928966319651542,-102.74715366912847,0.3564328123429791,1008141.0841236471,1.1102230246251565E-16,1.0,0.9
110010001010000100000110011100100111,7276,16.043401082190965,-148.38813014512056,0.9286066250400951,1396089.3841695797,1.1102230246251565E-16,1.0,0.7
110010001010000100000101001010001101,7176,16.007679757182945,-121.99431265268424,0.7500000000000001,1171741.935483871,1.1102230246251565E-16,0.9,0.9
010101111001100110110100110000100011,0,15.90620918112931,-53.063784316142375,0.24264711973181663,585832.4446232653,1.1102230246251565E-16,1.0,0.9
111000001000000011000101001010001101,2606,0.3022009598245817,-121.79168921608897,0.40176105104112714,1037115.0727084953,0.6000000000000001,0.8,0.9
110010001010001010000101000010001101,4344,15.963264365826873,-89.46115714133587,0.5279230432196361,895210.11363741,1.1102230246251565E-16,0.8,0.9
110010001000000000000101001001001101,6120,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,4014,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110100001010000000000101001010001101,6248,0.5431972881391014,-131.19205468520386,0.72628639733532,1118514.954897945,0.40000000000000013,0.8,0.9
110010001000000000000101001011001101,4480,0.414967428913786,-138.98402354492828,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
110010001000000000000101001010001101,9954,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111000001010000101000110011000100111,5772,16.04953145769513,-143.35788712534938,0.9592585025609306,1353332.3185015249,1.1102230246251565E-16,1.0,0.8
101000001010000001000100101010100101,5764,0.33562784083211045,-117.87564542581094,0.5688954560787707,1003828.7004911321,0.6000000000000001,0.9,0.9
100010001010000000000101001010001101,5614,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.8,0.9
101000001000000011000101001010011101,4992,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101011001010110101001111001010101111,1054,15.867224392832117,-83.00555739450533,0.04772317824585404,840337.5157893504,1.1102230246251565E-16,1.0,1.0
110010001000000000000101011010001101,6420,0.5917596687845386,-146.36374611192826,0.9690983005625053,1247474.3320251026,0.40000000000000013,1.0,0.8
101000011000000001000101001010001101,5578,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.9,1.0
111000001010010101000110011010100111,2054,16.000074737463272,-124.02638484568203,0.7119749014016279,1189014.5491243524,1.1102230246251565E-16,1.0,0.9
100010001010000100000110011000100101,6440,16.052466085236226,-147.56419316203383,0.9739316402664021,1389085.9198133426,1.1102230246251565E-16,1.0,0.7
110010001010000100000100011000000101,7078,16.0543860232896,-131.89477015793378,0.9835313305332593,1255895.8242784922,1.1102230246251565E-16,1.0,0.7
110010001010000100000110011001010101,6050,16.03906911082363,-138.29643781493343,0.9069467682034202,1310309.999362989,1.1102230246251565E-16,1.0,0.7
111001101010010101000101001010001111,1888,15.857679757182947,-84.16178678692218,1.1102230246251565E-16,850165.4656248935,1.1102230246251565E-16,0.9,1.0
110010001000000000000101001001001101,8028,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
111100011000110011110010011001000101,0,15.933003407184934,-68.77616713474015,0.3766182500099333,719387.6985813463,1.1102230246251565E-16,1.0,0.9
110010001010000000000101001010001101,8748,0.8489700043360185,-139.0896806545328,0.7500000000000001,1188203.530600385,0.20000000000000018,0.8,0.9
100010001000000000000101001010001101,4886,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111000001001000001000000001000100111,3808,16.057479757182946,15.857679348199987,0.999,0.003476355157461937,1.1102230246251565E-16,0.9,0.8
101000001000000001100100001010100101,6944,0.8731491914896508,-121.15307418313411,0.8708959357681609,1035742.3755934961,0.20000000000000018,1.0,0.9
111111001010110111101111100010101111,348,15.872043251901845,-73.52917743646245,0.07181747359448754,759788.2861459858,1.1102230246251565E-16,1.0,1.0
110010001010000100000110011000100111,4918,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
111010011010100111101111011011101111,420,15.939540599193437,-90.51304985290784,0.40930421005245265,904151.2016857717,1.1102230246251565E-16,1.0,0.9
111100001010010101000111001010101111,956,15.945253705746406,-107.96203764161271,0.43786974281730284,1052467.597889763,1.1102230246251565E-16,1.0,0.9
111101100101001001011001000111011100,0,16.173453912095155,-25.140653332533002,1.5788707745610497,348485.8312625856,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001011001101,4880,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
110000001000000010001001001010001101,3334,0.8046891001778121,-94.87305316725296,0.5285954792089681,812362.1969585064,0.20000000000000018,0.6000000000000001,0.9
111000001010010101000111001011001111,2342,15.935211834472417,-107.29305560178423,0.3876603864473499,1046781.2505512211,1.1102230246251565E-16,1.0,0.9
111010001010000001000110011010100111,2164,16.024803097579202,-136.34651945594655,0.8356167019812792,1293735.6933116007,1.1102230246251565E-16,1.0,0.8
110010001010010100001101001010101101,1208,15.94829808307247,-98.70891696295597,0.45309162944761683,973816.0721211808,1.1102230246251565E-16,1.0,0.9
110111011011010000000111011010101101,2294,15.952153340172357,-92.39175061091824,0.47236791494705244,920120.15812886,1.1102230246251565E-16,1.0,0.9
110000001010000100000110011000100111,5818,16.055272498025314,-145.2735922050259,0.98796370421183,1369615.8116787751,1.1102230246251565E-16,1.0,0.7
100000001000000000000101001010101111,5312,0.8989700043360185,-149.65087230876864,1.0,1277973.6596613897,0.20000000000000018,0.9,0.8
110010001000000000000100001110000101,3522,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065686,0.6000000000000001,1.0,0.7
110010001000000000000101001001001101,5878,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
110010001000000000000101001001001101,5278,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
010000111010110010101001101110101011,0,15.893247399495156,-45.96266064639207,0.17783821156104684,525472.8934303876,1.1102230246251565E-16,1.0,1.0
111011001010010101000111001010001111,1390,15.919667925903648,-103.11378901543367,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,0.9,1.0
111001001010111101111101011011001111,216,15.904280885977505,-64.61912865670082,0.23300564397278922,684052.871518012,1.1102230246251565E-16,1.0,1.0
110000001010000100000100011000100101,8756,16.0543860232896,-131.89477015793378,0.9835313305332593,1255895.8242784922,1.1102230246251565E-16,1.0,0.7
011100001011000001000101001010111001,6360,0.7424451253597415,-64.55466730136527,0.2173756051186151,554655.917098461,0.20000000000000018,1.0,1.0
110010001010001100000110011010100111,2216,16.01582007253132,-135.27062415223094,0.7907015767418555,1284590.5832300182,1.1102230246251565E-16,1.0,0.8
110010001110001100000111001010001101,4096,15.980070232895352,-108.09635897101545,0.6119523785620296,1053609.3291896863,1.1102230246251565E-16,0.9,0.9
100010001000000000000101001110101111,7132,0.8930091155307511,-139.66825976374028,0.9701955559736628,1193121.4530286486,0.20000000000000018,1.0,0.8
110100001000000000000110011010100111,4816,16.04256863152231,-122.5180049814488,0.9244443716968177,1176193.3202783698,1.1102230246251565E-16,1.0,0.7
110010001010000100000101001010001101,3532,16.007679757182945,-121.99431265268424,0.7500000000000001,1171741.935483871,1.1102230246251565E-16,0.9,0.9
101100001000000011000101001011001101,3386,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
100010001000000000000101001010001101,5890,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101100001000000001000100011110000101,3022,0.3895613740614584,-118.82421126503328,0.8385631222255107,1011891.5101245219,0.6000000000000001,1.0,0.9
110000001010000000000101001010011101,7084,0.5493434222285927,-130.7114377838237,0.7570170677827764,1114429.7112362138,0.40000000000000013,0.8,0.9
100000001010100000000101001001001101,5796,0.22427821370836787,-106.5948814249173,0.6368410035015573,906880.2272223656,0.8,0.9,0.9
101000001000000011000100011000100111,6624,0.5855793288970396,-142.53714763746953,0.9381966011250105,1214948.2449922033,0.40000000000000013,0.8,0.8
100000001000000000000101001010001101,5206,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101001101111101,6322,0.29844985772289856,-100.29724988413106,0.3830055405327114,854412.3383868531,0.6000000000000001,1.0,0.9
101001001010010101000111001011001111,1062,15.879762230243033,-89.2238763512067,0.11041236530043308,893193.226921312,1.1102230246251565E-16,1.0,1.0
111000001000000001000101001010001101,2582,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001001000001000101001001001101,7034,0.0638854776154876,-104.28676111383177,0.319427388077438,886437.4694675701,1.0,1.0,0.9
111000101100001001011101011011101111,312,15.899251274739388,-78.02408394294378,0.20785758778220587,797994.9914510772,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4146,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001010110000000111001010111111,2302,15.98253805081907,-108.36738769468482,0.6242914681806193,1055913.073340876,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,4926,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010001011000100000110011000100101,5108,16.051745398670434,-142.57048100584777,0.9703282074374437,1346639.366485761,1.1102230246251565E-16,1.0,0.7
110010001010000100000110011010000101,7120,16.02379922311271,-131.04401113626668,0.8305973296488283,1248664.3725943218,1.1102230246251565E-16,1.0,0.7
100010001010000100000110011000100111,7192,16.053129219450916,-152.6031051406541,0.9772473113398432,1431916.671631615,1.1102230246251565E-16,1.0,0.7
101011001110110111001111101011101111,510,15.867605633828004,-74.2437446386228,0.04962938322529098,765862.1073643488,1.1102230246251565E-16,1.0,1.0
001000001010000001000101001010101001,6940,0.25809299933516416,-58.74814515015358,0.805914931635539,500182.9688868739,0.8,0.9,0.9
101000001000000001000101001010001111,3628,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
110010001010000100000100011000000101,7572,16.0543860232896,-131.89477015793378,0.9835313305332593,1255895.8242784922,1.1102230246251565E-16,1.0,0.7
111001001010010101000111001011001111,1128,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
110110001000001000000101011001001101,7046,16.015554574028894,-109.0409200981174,0.7893740842297409,1061638.098770053,1.1102230246251565E-16,1.0,0.8
100010001010000100000101001010001101,7446,0.5363487415385285,-126.97618015605022,0.6920436643324555,1082680.0214001392,0.40000000000000013,0.9,0.9
111000001110000001000111001010001111,2264,15.955549429055077,-119.08771146453248,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111101001011010101001111001010101101,880,15.867306208554067,-81.57698921514952,0.04813225685559985,828194.686264826,1.1102230246251565E-16,1.0,1.0
101000001010000001000100101010000101,4346,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
111010001000000001000101001010001101,2828,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
110010001010000100000101001010001101,7402,16.007679757182945,-121.99431265268424,0.7500000000000001,1171741.935483871,1.1102230246251565E-16,0.9,0.9
110010001010000100000111011010001101,4128,16.02016466389633,-130.41009066448584,0.8124245335669262,1243276.0485841846,1.1102230246251565E-16,1.0,0.8
100000001000000000000101001011001101,10000,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
111001001010110111101111011011001111,494,15.874976497160464,-79.19544035492228,0.08648369988758398,807951.5209528945,1.1102230246251565E-16,1.0,1.0
100010001010000100000010011000100111,7360,16.052466085236226,-138.93774007396553,0.9739316402664021,1315761.0685647621,1.1102230246251565E-16,0.9,0.7
101000001000000011000101001011001101,4504,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
110010001100000000000100001010000101,3588,0.8989700043360185,-134.42566737978413,1.0,1148559.4177650213,0.20000000000000018,0.8,0.7
111000001010000101000110011010100111,3070,16.024803097579202,-136.34651945594655,0.8356167019812792,1293735.6933116007,1.1102230246251565E-16,1.0,0.8
110100001000000000000101001001001101,6302,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
111101001010011101001111001010101111,1412,15.87470441178994,-84.49384779074957,0.08512327303496414,852987.9841574264,1.1102230246251565E-16,1.0,1.0
111111001010100111101111011011101101,382,15.904374279672233,-81.81475994304803,0.23347261244643291,830215.7374519634,1.1102230246251565E-16,1.0,1.0
110010001010000100000101001010101101,4824,16.01400240452479,-123.20439437671604,0.781613236709208,1182027.6301381413,1.1102230246251565E-16,1.0,0.9
100000001100000000000101001010001101,5300,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111111000100001011111111101001001110,230,15.885467836318758,-55.856783221767586,0.13894039567905936,609572.9353210796,1.1102230246251565E-16,1.0,1.0
110010001010000100000101001110001101,9676,16.00408137513211,-114.21516400537627,0.7320080897458237,1105619.1719817533,1.1102230246251565E-16,1.0,0.9
101011001010110101000111011010101111,812,15.909322608240936,-92.48369480057393,0.25821425528995123,920901.6837409334,1.1102230246251565E-16,1.0,1.0
110010001000000010000101001010011101,3164,0.5726619694541137,-132.080550259428,0.8736098039103813,1126067.1672788505,0.40000000000000013,1.0,0.8
110010001000000000000101011010001101,4518,0.5917596687845386,-146.36374611192826,0.9690983005625053,1247474.3320251026,0.40000000000000013,1.0,0.8
111010001010000101000101001001001101,6020,15.96478939023494,-108.25900191670645,0.5355481652599622,1054991.79422806,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001001001101,7414,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
110010001000000100000101001010001101,6962,0.5855793288970396,-146.36374611192824,0.9381966011250107,1247474.3320251023,0.40000000000000013,0.9,0.8
110010001000000000000101001010101111,9032,16.052538685805512,-141.43658571453443,0.9742946431128314,1337001.2565095976,1.1102230246251565E-16,1.0,0.8
100010001010000100000110011010100101,3018,16.023320773023105,-138.93774007396559,0.8282050792007939,1315761.0685647626,1.1102230246251565E-16,1.0,0.8
111000001010010101000111011010001101,2718,15.930502347169872,-106.43896337309367,0.36411294993462473,1039521.4666073513,1.1102230246251565E-16,1.0,1.0
101000001000000011100101001010011101,5000,0.7352763135802124,-91.65265304050281,0.18153154622096956,784988.79588113,0.20000000000000018,1.0,1.0
111000001010010101000111011010001111,1776,15.947616595706743,-113.90655388280967,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111111001010110111101111011011101111,302,15.899581500936542,-82.68222021633534,0.20950871876797073,837589.1497749054,1.1102230246251565E-16,1.0,1.0
111000001010010101000111001000001111,2516,15.966644686967713,-118.66524513154437,0.544824648923836,1143444.8615541821,1.1102230246251565E-16,0.9,0.9
110010001010000100000110011000100101,5220,16.053129219450916,-152.6031051406541,0.9772473113398432,1431916.671631615,1.1102230246251565E-16,1.0,0.7
111000001000000011000110011010110111,2798,16.02594337714173,-127.52255210240813,0.8413180997939116,1218731.9708065242,1.1102230246251565E-16,1.0,0.8
111111001010100101001111011001001111,550,15.93216132533384,-95.1395861933516,0.3724078407544683,943476.7605795438,1.1102230246251565E-16,1.0,0.9
111011001010010101000111001011111101,678,15.91144988951165,-90.8974133624038,0.2688506616435129,907418.2915164874,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001001001101,5922,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
110010001010000100000110101011100111,2232,16.025438163840175,-137.07816327006668,0.8387920332861378,1299954.665731622,1.1102230246251565E-16,1.0,0.8
111001101010111111101111011010101111,2000,15.857679757182947,-73.71983731999207,0.0,761408.8951559877,1.1102230246251565E-16,1.0,1.0
110011001010000100000110011000100111,6674,16.031074854867065,-142.30828540058005,0.8669754884205924,1344410.7038409854,1.1102230246251565E-16,1.0,0.7
101100001000000001000100001010000101,3048,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
110010001000000000000101001001001101,9668,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
110010001010000000000101001010001101,8006,0.8489700043360185,-139.0896806545328,0.7500000000000001,1188203.530600385,0.20000000000000018,0.8,0.9
100000001010000100000110011000100101,8628,16.0543860232896,-131.89477015793378,0.9835313305332593,1255895.8242784922,1.1102230246251565E-16,1.0,0.7
101000001010000011000110011000100111,6916,16.04746378075248,-129.61365245777503,0.948920117847661,1236506.3238271428,1.1102230246251565E-16,1.0,0.8
100000001000000100000101001001001101,6752,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
110010001000000000000101001001001101,6872,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
110011001010010100000110011010100111,1532,15.985939167456245,-124.69794146335158,0.6412970513664878,1194722.7803745435,1.1102230246251565E-16,1.0,0.8
101000001000001011000101001010001101,3088,0.22256743439515714,-91.9047903193872,0.0035934238940040775,783076.4320865303,0.6000000000000001,0.8,1.0
100000001001000100000101001010001101,4384,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.9,0.9
110010001010000100000101001010001101,3324,16.007679757182945,-121.99431265268424,0.7500000000000001,1171741.935483871,1.1102230246251565E-16,0.9,0.9
100010001010000100100100011010100111,4386,16.015204751404937,-125.76805257229134,0.7876249711099577,1203818.7248005315,1.1102230246251565E-16,1.0,0.8
110100001000000000000101001010101101,9226,0.5785757401706696,-138.8079322858726,0.903178657493161,1183249.9145036293,0.40000000000000013,1.0,0.8
100100001000000000000101001001001101,5008,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101100001010000101000111011010101111,2758,15.967627788748416,-112.51955673581463,0.5497401578273501,1091206.5101904795,1.1102230246251565E-16,1.0,0.9
110100001010000000000101001001001101,7158,0.5738159785415364,-134.14032750219613,0.8793798493474951,1143575.2738423795,0.40000000000000013,1.0,0.9
100010000010000100000110011010100110,8520,16.017459632578934,-116.37993587326523,0.7988993769799273,1124019.7328588094,1.1102230246251565E-16,1.0,0.8
111111001010110111001111001011101111,518,15.888725630187471,-83.46467099305114,0.15522936502261941,844239.9813769897,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,8704,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101100000000000001000100001100100100,2976,0.1556409899759335,-74.07842540507481,0.7782049498796675,629666.6159431359,1.0,0.7000000000000001,0.9
101000001000000011000100011000100111,4096,0.5855793288970396,-142.53714763746953,0.9381966011250105,1214948.2449922033,0.40000000000000013,0.8,0.8
110010001000000000000101001010001101,9836,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101101001010110111001111001011101111,426,15.868058371972676,-73.58708087267979,0.051893073948644064,760280.4653538333,1.1102230246251565E-16,1.0,1.0
101100001000000011000110011010100111,3466,16.02219812611103,-121.40763557887243,0.8225918446404139,1166755.1803564706,1.1102230246251565E-16,1.0,0.8
110010001010110100000110011010100111,1844,15.993360714385668,-124.15021104960289,0.6784047860136053,1190067.0718576796,1.1102230246251565E-16,1.0,0.8
111000001000000011000101001010001101,2726,0.3022009598245817,-121.79168921608897,0.40176105104112714,1037115.0727084953,0.6000000000000001,0.8,0.9
100010001000000000000101001001001101,5014,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101010001000000001000101001010001101,5058,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000000000101001001101111,5432,0.5918523358711247,-145.6976505645419,0.9695616359954368,1241812.5198723185,0.40000000000000013,0.8,0.8
111100001000000001000100011000100101,6394,0.5855793288970396,-142.53714763746956,0.9381966011250106,1214948.2449922035,0.40000000000000013,0.8,0.8
111000001000000001000001001011001101,3498,0.2885154162830229,-95.35017442197262,0.33333333333333315,812362.1969585064,0.6000000000000001,0.8,1.0
101100001000000001001100001010000101,3610,0.327991944569105,-107.02522015075937,0.5307159747637435,911600.0856531936,0.6000000000000001,0.8,0.9
110010001010000100000110011010000101,3714,16.02379922311271,-131.04401113626668,0.8305973296488283,1248664.3725943218,1.1102230246251565E-16,1.0,0.7
110100001000000000000101001010101101,5324,0.5785757401706696,-138.8079322858726,0.903178657493161,1183249.9145036293,0.40000000000000013,1.0,0.8
101010000010000101000110011000100110,4344,16.046399744425425,-109.74958023896652,0.9435999362123956,1067661.7099672705,1.1102230246251565E-16,0.8,0.8
100000001010000000000101001010001101,6350,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000001010010101000111011010101111,2156,15.955849983973993,-114.00125404253535,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
111011001010010001001111001000111111,2606,15.919602526487534,-96.02992546699068,0.3096138465229379,951044.6444054758,1.1102230246251565E-16,1.0,1.0
110010001010000000000101001010001101,9626,0.8489700043360185,-139.0896806545328,0.7500000000000001,1188203.530600385,0.20000000000000018,0.8,0.9
101110001011000001000100011000100111,4832,0.8884603376287256,-130.87684920642167,0.9474516664635353,1118394.4632914404,0.20000000000000018,1.0,0.8
110010001010000100000110011000100111,2766,16.053642698572475,-156.72352467636506,0.9798147069476446,1466940.2376851582,1.1102230246251565E-16,1.0,0.7
101000001000000001000100001010000101,4204,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101001010011101,8850,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
111000001010010001000111001010001101,2082,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101010001000000001100101000010101101,6104,0.7698693177073697,-92.78533893278896,0.35449656685675546,794616.6259655623,0.20000000000000018,0.9,1.0
110000001000000010000100011010100111,2988,16.039614652407266,-113.60016238684906,0.9096744761216036,1100391.658224272,1.1102230246251565E-16,1.0,0.7
111000001000000001000100000011100101,5810,0.8909032571070481,-126.74968830830652,0.9596662638551477,1083313.5956574616,0.20000000000000018,0.9,0.9
110010001010000100000110011010000101,6782,16.02379922311271,-131.04401113626668,0.8305973296488283,1248664.3725943218,1.1102230246251565E-16,1.0,0.7
110010001000000000000101001001001101,6448,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101010001001000001000101001001001101,6828,0.08540026695366618,-107.09053868566251,0.4270013347683309,910269.5788281313,1.0,1.0,0.9
110010001001000000000101001010001101,9106,0.574116523447521,-136.98761338959775,0.8808825738774173,1167777.2038852933,0.40000000000000013,0.8,0.8
100010001000000000000001001010101101,5726,0.28727379771846523,-117.46461009406858,0.9518189235520441,999272.9209101513,0.8,0.9,0.9
111010001010000101000111011010101101,2594,15.976814381678416,-118.83567638874337,0.5956731224773487,1144893.5272403737,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001001001101,9492,0.08132320651822615,-114.5609167931118,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
100010001000000000000101011010001101,7332,0.28929691370831984,-136.73184456085207,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
101100001000000011000101101000101111,3714,0.8087030409097604,-110.6652626100861,0.5486651828687095,946595.977222588,0.20000000000000018,1.0,0.9
110010001000000010000101001010001101,6664,0.5716944194680994,-138.8079322858726,0.8687720539803099,1183249.9145036293,0.40000000000000013,0.8,0.8
111001001010010101001101001010101111,1652,15.866603370857362,-86.97073289041859,0.04461806837207971,874041.507504613,1.1102230246251565E-16,1.0,1.0
111000001010100101001111001011101111,2378,15.927732079063793,-98.76737567166232,0.3502616094042327,974312.9711451848,1.1102230246251565E-16,1.0,0.9
111000001010010101000111001010101111,2266,15.946805619153226,-112.83680371193475,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
101010001001000001000101001001001101,9166,0.08540026695366618,-107.09053868566251,0.4270013347683309,910269.5788281313,1.0,1.0,0.9
100010001010000000000101001010001101,9426,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.8,0.9
101100001000000001010100011000100111,9168,16.01984427869156,-110.45052077433557,0.8108226075430813,1073619.7045179075,1.1102230246251565E-16,1.0,0.8
110010001010000100000101001011011101,2860,16.00593948122263,-109.28494811446586,0.7412986201984179,1063712.336909015,1.1102230246251565E-16,1.0,0.9
101000001010000001000110111010100101,3438,15.993385866987879,-112.36373635394796,0.6785305490246631,1089882.0369446126,1.1102230246251565E-16,0.9,0.9
110010001010000000000101001001001101,7260,0.8727244151320805,-138.50690229020861,0.8687720539803099,1183249.9145036293,0.20000000000000018,1.0,0.8
111001001010010101001111001010101111,2096,15.892530232654071,-94.75674344915429,0.17425237735561871,940222.5972538665,1.1102230246251565E-16,1.0,1.0
111000001010010101000111011011001111,1098,15.946063248182488,-108.97334561309654,0.4419174549977051,1061063.7156473757,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000101101,9418,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101010001000000001000101001010001101,9682,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111100001000000011000100001010000101,3890,0.3824664772932115,-129.79076549718627,0.8030886383842757,1105107.2210978223,0.6000000000000001,0.8,0.9
100000001010000000000101001001001101,6990,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
110010001000000000000101001010001101,8174,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110010001010000100000101001010001101,4586,16.007679757182945,-121.99431265268424,0.7500000000000001,1171741.935483871,1.1102230246251565E-16,0.9,0.9
101011001010110111111111101001011111,772,15.861088392519978,-67.38119306635635,0.01704317668515598,707530.419000084,1.1102230246251565E-16,1.0,1.0
110010001010000100000110011001000101,6238,16.040831181747713,-130.44344978722987,0.9157571228238321,1243559.601127509,1.1102230246251565E-16,1.0,0.7
110100001000000000000101001000101111,6212,0.8989700043360185,-153.76354899727747,1.0,1312931.4115137146,0.20000000000000018,0.8,0.8
101000001010000001000101001010001101,5146,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000010000001001010001101,3438,0.5663050706795958,-114.08318275992048,0.841825310037792,973089.5435330364,0.40000000000000013,0.8,0.9
110010001010000100010110011000100101,3910,16.035825238349005,-136.44480522383537,0.8907274058302976,1294571.1223386559,1.1102230246251565E-16,1.0,0.7
100000001000000000000101001010101101,9152,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.9,0.8
111011001010000101000111011010001111,2422,15.955849983973993,-114.00125404253535,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
101000001010010001000101001010101111,4572,15.88509135682768,-93.92780837535373,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.9,1.0
111100101110001011010111000110101111,378,15.878584417069781,-71.88718302229005,0.10452329943417282,745831.3336255205,1.1102230246251565E-16,1.0,1.0
