Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100010001000000000000101001010001101,7210,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000011000101001100001101,9496,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101010001000000001000101001010001101,6572,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001011010001001101001010001101,5712,15.985450712413922,-60.96664022906475,0.6388547761548755,653006.7198831055,1.1102230246251565E-16,0.8,0.9
110000001110000000000101011000001101,6956,0.8796057358346507,-141.19834197229312,0.9031786574931611,1206127.1518013477,0.20000000000000018,1.0,0.8
101000001010000001000101001010001101,1708,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010011000111001010101101,1354,15.914153002362813,-98.93105322231231,0.2823662258993329,975704.2303257098,1.1102230246251565E-16,1.0,1.0
100000001000000000000111001010001101,2486,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101010101010100001000101001010001101,2036,15.891738914111988,-70.27035362869105,0.17029578464520956,732088.283779929,1.1102230246251565E-16,0.8,1.0
101100000010000001000100011000000100,9164,0.18147063558219123,-71.113771863344,0.9073531779109562,604467.060838424,1.0,0.8,0.9
100010001000000000000101001010011101,3982,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
100010001000000000000101001010001101,2950,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110000001000000000000101001010001101,7268,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,5728,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001110000001000101011000001101,9404,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111100001010000001000111011010001111,868,15.964556651940065,-118.66941901139282,0.5343844737855896,1143480.339532894,1.1102230246251565E-16,1.0,0.9
100000001001000100000101001010001101,7070,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.9,0.9
101010001000000001000101001010101101,7292,0.2026015795759435,-122.28984019587841,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101010000000100001000101001010101100,2702,0.4238671588129774,-65.73960759674578,0.12963575070469968,562169.1546460515,0.40000000000000013,1.0,1.0
101010001000000001000101001010001101,6994,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000000000101001010001101,4218,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101001001010010001001111001011101111,1282,15.86998805624264,-81.03047263007852,0.06154149529846742,823549.2952917225,1.1102230246251565E-16,0.9,1.0
110000001010000000000011001010101111,1942,16.02232405482165,-124.39367646216479,0.8232214881935019,1192136.5278644557,1.1102230246251565E-16,0.9,0.8
111001001010001001000101001010001111,4126,15.871874050140267,-90.63529442952192,0.0709714647865981,905190.2805869913,1.1102230246251565E-16,0.7000000000000001,1.0
101001001010000001000111011010101111,604,15.929399462752073,-105.27400639383906,0.3585985278456342,1029619.3322836871,1.1102230246251565E-16,0.9,1.0
101001001011011001100111011010001111,490,15.858651204176395,-76.43629956820138,0.004857234967244106,784498.8242657668,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,3974,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000011010000000000101011010001101,5776,15.990176743472093,-97.90567354749062,0.6624849314457281,966988.5030897254,1.1102230246251565E-16,1.0,0.9
100010001010000000000101001010001101,5798,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.8,0.9
111001001010010001000111011010001111,660,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.8,1.0
101000001100000001000101001010001101,3360,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000001000000000000101011010001101,2946,0.2969100130080564,-138.9819527992625,1.0,1182170.3339042997,0.8,0.8,0.8
101010001001000001000101001010001101,7844,0.08540026695366618,-110.11835445867098,0.4270013347683309,936006.0128987033,1.0,0.8,1.0
100010001000100000000101001011001101,8682,0.3773358147248751,-109.29843526365161,0.777435325542594,930922.4141127777,0.6000000000000001,1.0,0.9
100010001010000000000101001010001101,7390,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.8,0.9
101010001000000111000101001010001101,5788,0.3082486043921875,-113.28817025046405,0.4319992738791557,964835.1615006834,0.6000000000000001,0.9,0.9
110101000011000110111111010010001110,214,15.891300726369245,-65.10525937774433,0.16810484593149522,688184.982646882,1.1102230246251565E-16,1.0,1.0
100000001110000000000101001010001101,9430,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
111000100001100101100111000010011110,0,15.893917916163973,-66.90640054464994,0.18119079490513523,703494.6825655795,1.1102230246251565E-16,0.9,1.0
110010001000000000000101001010001101,5024,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000011000000000000101001010001101,7788,16.041437696554624,-118.68058775368519,0.9187896968583876,1143575.2738423792,1.1102230246251565E-16,0.9,0.8
101010001000000001000101001010001101,6870,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000010011000101001010001101,2424,0.7212164811928605,-91.66736073626473,0.11123238428421,785113.8112951063,0.20000000000000018,0.8,1.0
101010001000000001000101001010001101,2924,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111110001010000001000111001010001111,1662,15.964556651940065,-118.66941901139285,0.5343844737855896,1143480.3395328943,1.1102230246251565E-16,0.8,0.9
101000000010000001100111011010001110,1688,15.88947919621605,-74.66674067372193,0.1589971951655097,769457.5736626915,1.1102230246251565E-16,0.9,1.0
100010001000000000000101001100001101,8626,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
101000001010000001000101001010001101,2846,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001010000000000111001010001101,2110,16.017679757182947,-136.76416898231284,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
100010001000000000000100101010000101,8322,0.2,-120.37461400546847,1.0,1023184.219046482,1.0,1.0,0.7
110000001000000000000101001010001101,5486,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,6426,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,5286,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000000000101001010001101,2830,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000011100101011010001101,5634,15.905766767345504,-80.17339493140342,0.24043505081278949,816264.1348529841,1.1102230246251565E-16,1.0,1.0
101000101010000001000100001010010101,2348,0.15603590908206375,-99.11457564374915,0.2956294803700368,843297.6280824363,0.8,0.9,0.9
100010001000010000000101001010001101,5920,0.8352968329764563,-117.36476005873843,0.6816341432021892,1003541.7055361328,0.20000000000000018,0.8,0.9
100000001110000000000101111000001101,9840,0.1751600349552044,-120.87281458710629,0.875800174776022,1027418.9239904034,1.0,1.0,0.9
100000001010000000000101001010001101,7696,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111111111011111111001101011101001111,200,15.865378338839585,-65.14502224727929,0.03849290828319574,688522.967037929,1.1102230246251565E-16,1.0,1.0
100010001001000000100101001010001101,2470,16.012664654690095,-96.3276336194955,0.7749244875357463,953575.1637017669,1.1102230246251565E-16,0.8,0.9
100000001010000000000101001010001101,2654,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001001000001000101111001001101,9010,0.08254460134199282,-101.28684929805875,0.4127230067099641,860938.2190334994,1.0,1.0,0.9
101000001000000001000101001010001101,2588,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4756,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010110001101111011011001101,1616,15.894479467906422,-66.70926039323123,0.18399855361737827,701818.9912785206,1.1102230246251565E-16,1.0,1.0
101100001000000011000101001010101101,8274,0.149365277358132,-103.43698215096715,0.26227632175037796,880038.0833937892,0.8,1.0,1.0
100010001000000000000101001011001101,3630,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
100000001010000000000101011000001101,8302,0.2,-139.07886281227056,1.0,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001010001101,3688,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001100000001000101001010011101,6036,0.06132704598304932,-100.78128828863647,0.3066352299152466,856640.95045341,1.0,1.0,1.0
110000001000000000000101001010001101,7964,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010011000000001000101001010001101,6006,0.4792632151902636,-107.03166540092205,0.40661603259113077,913151.6459815498,0.40000000000000013,0.9,1.0
101000001000000001000101001010001101,7864,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,4188,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110010001000001000000101011011001101,5184,16.026644528547745,-106.42677677355172,0.8448238568240011,1039417.8805112448,1.1102230246251565E-16,1.0,0.9
101000001000000001000101011010001101,2926,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.8,0.9
110000001010100000001111001010101111,1752,15.977528394847857,-111.54526379710754,0.5992431883245489,1082925.0202114691,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001011001101,5074,0.09249592294409499,-110.8565000265162,0.46247961472047494,942280.2502253877,1.0,1.0,1.0
101000001000000001000101001010001101,8040,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,4722,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,7352,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101001010010001001111011010001111,1012,15.87652219953712,-89.47757908573087,0.09421221177087036,895349.7001647674,1.1102230246251565E-16,1.0,1.0
100000001110000000000101011000001101,9258,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
111000001010011001000111001010001111,1016,15.902622294765257,-100.27527341834674,0.22471268791154764,987130.1019920023,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000101001010001111,1714,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
100000001000000000000101000010001101,8226,0.2,-106.83529411764705,1.0,908100.0,1.0,0.30000000000000016,0.9
000110001110111010100001000000001001,0,16.044007525798218,-20.091075043684068,0.931638843076364,305564.41580736963,1.1102230246251565E-16,0.8,0.9
100000001100000000000101001010001101,5130,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101011001001101,8498,0.08322638416845336,-111.94119735427519,0.4161319208422668,951500.1775113391,1.0,0.8,0.9
011111001011010011010111111110001011,354,15.866486358713454,-63.25119113578128,0.044033007652534595,672425.402590196,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,2212,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001010010001000111011010101111,874,15.955849983973993,-114.00125404253535,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,6382,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000101001010001101,8730,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
111100001010010001000111011010001111,796,15.935211834472417,-107.29305560178422,0.3876603864473498,1046781.250551221,1.1102230246251565E-16,1.0,0.9
110000001000000000001101001100001101,3406,0.8489700043360184,-126.73039422444927,0.7499999999999999,1083149.595944675,0.20000000000000018,0.6000000000000001,0.8
100000001110000000000101111000001101,9206,0.1751600349552044,-120.87281458710629,0.875800174776022,1027418.9239904034,1.0,1.0,0.9
101000001001000001000101011010001101,5182,0.1829851689037598,-111.19965648863034,0.430375779478517,946020.8152639264,0.8,1.0,1.0
100000001000000000000101001010001101,9070,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000100101001011001101,9638,15.972485201353825,-88.68213625126612,0.5740272208543926,888588.4360718171,1.1102230246251565E-16,0.9,0.9
101001001010010001010111011010001111,734,15.857679757182947,-84.16178678692216,2.220446049250313E-16,850165.4656248934,1.1102230246251565E-16,0.9,1.0
001000001010000011000111011010001011,1522,15.891337329103168,-76.52192506593258,0.16828785960110393,785226.640996482,1.1102230246251565E-16,1.0,1.0
101000001010000001000101101010001111,1840,0.7473890974917066,-113.81717344680195,0.2420954657784401,973387.2193346727,0.20000000000000018,0.8,1.0
101010001000000001000101001010001101,7966,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001110000000000101011000001101,9564,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001000000000000101011010001101,2556,0.2969100130080564,-138.9819527992625,1.0,1182170.3339042997,0.8,0.8,0.8
101010001000000001000101001010001101,3388,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001100101001010011101,8176,0.7785905328407172,-102.44330232548087,0.39810264252349326,876709.3148034436,0.20000000000000018,1.0,1.0
100010001000000000000101001010001101,3900,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001000000000010101001010001101,5914,0.3759459549365317,-117.13094107438137,0.7704860266008771,997498.7135039807,0.6000000000000001,0.8,0.9
110010001000100000000101101010001101,6980,16.02241123339273,-105.99804764068112,0.8236573810489168,1035773.6828818446,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001010001101,8276,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101000010101111,2116,0.7880958663062982,-109.91545320200122,0.4456293098513987,940222.5972538665,0.20000000000000018,0.8,0.9
100000001110000000000101001110001101,8910,0.10187270640876123,-108.13481570197501,0.5093635320438061,919145.9334667877,1.0,1.0,0.9
100000001010000000000101001010001101,8802,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000101000101001010001101,2746,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
101010001000010001000101001010001101,5946,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.8,1.0
101010001000000011000100001010000101,8136,0.2724124811538214,-127.33614667960049,0.877512340728825,1083180.9818871727,0.8,0.8,0.9
101001001000000001000101001000011101,8592,0.5977400086720375,0.3979395620028774,0.999,0.0037966878604247154,0.40000000000000013,0.7000000000000001,1.0
101010001001000001000101001010001101,5702,0.08540026695366618,-110.11835445867098,0.4270013347683309,936006.0128987033,1.0,0.8,1.0
100000001110000000000101001100001101,9976,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
100010001101011000010110011110000101,122,15.963251035661823,-78.9257724995933,0.5278563923943835,805659.344182598,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001010001101,8314,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001011000001001100011100000101,9786,0.8153108975922142,-102.72342341230102,0.5817044662809783,879090.3440414148,0.20000000000000018,1.0,0.9
000010001100000000000101001010001001,2610,0.2410519842171578,-83.00208709726161,0.720709856045507,706341.4754372921,0.8,0.8,0.9
101000001010000001000101001010001101,4456,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000001001010001101,4128,0.18763932022500213,-110.91743263303024,0.9381966011250107,942798.177380757,1.0,0.7000000000000001,0.9
101000001000000001000101001010001101,6216,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111111111111111001110011000110101,150,15.917342579875509,-70.76602196152001,0.29831411346281167,736301.4646089752,1.1102230246251565E-16,1.0,1.0
101000001100000001000101011000001101,9296,0.1998,-4.389444633163117E-7,0.999,0.0037310279381886496,1.0,0.9,0.9
101000001010000001000101001010001101,9818,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101001010001101,6166,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001110000000000100011000100101,9502,0.28977050901442797,-127.9609613493341,0.9643024800318579,1088491.9065799082,0.8,1.0,0.7
100000001000000010010101011000001101,9690,0.38482253040774445,-113.63044462881757,0.8148689039569407,967744.4937166884,0.6000000000000001,1.0,0.8
101010001000000001000101001010001101,6982,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101001001011010001100111011111111111,322,15.893078741510198,-78.69201314078445,0.1769949216362594,803672.389632723,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4538,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000000001010000000000101001010101001,2656,0.17619509982620002,-69.07195496592495,0.39642543409071807,587935.3523209306,0.8,0.7000000000000001,1.0
101001001110010001000111001010101111,446,15.879762230243033,-89.22387635120668,0.11041236530043286,893193.2269213119,1.1102230246251565E-16,1.0,1.0
111000011000000001000101011010001101,6358,15.962557120427434,-103.33433387078318,0.5243868162224309,1013132.1158377122,1.1102230246251565E-16,1.0,0.9
111101001011010001100111011010111101,308,15.893724322691014,-81.16170115907984,0.1802228275403368,824664.7377882337,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010011101,7568,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
111010001000000011000111111010101111,384,15.992437384356398,-118.15382358828654,0.673788135867258,1139097.7784364906,1.1102230246251565E-16,1.0,0.9
101000000000000001000101001110001100,6656,0.15857864376269068,-45.774523584669254,0.7928932188134534,389083.4504696887,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,7064,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101011001010010001000111011010001111,978,15.898001416804718,-95.37444663544575,0.20160829810885683,945473.0743373439,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,8122,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101001001011000001000111011010001111,1030,15.914153002362813,-98.93105322231231,0.2823662258993329,975704.2303257098,1.1102230246251565E-16,1.0,1.0
101001001000000011100101111000001101,7832,15.887325198239175,-72.83481083197438,0.14822720528114486,753886.1700078374,1.1102230246251565E-16,1.0,1.0
100100001010010000000101001010001111,2002,15.954517943494322,-98.65846369395501,0.48419093155688,973387.2193346727,1.1102230246251565E-16,0.8,0.9
101000001010000001000100011000000101,9622,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001001000000000101001010001101,7792,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,4638,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001110000000000101001010001101,9314,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
110010001000000000000101001010001101,7850,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,4880,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000101000111000010001101,7962,0.5024847065010377,-112.96958997071353,0.5227234891450012,963624.0048247774,0.40000000000000013,0.8,0.9
101000001000000001000101001010001101,9548,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110001000000001100111011010111101,270,15.977859886745192,-104.65463931582525,0.6009006478112263,1024354.7121205697,1.1102230246251565E-16,1.0,0.9
110010001000001000000101011000001101,9252,16.057479757182946,15.857679398573755,0.999,0.0030481781282512745,1.1102230246251565E-16,0.9,0.8
101001001010010001010111001010101111,746,15.857679757182947,-84.16178678692218,0.0,850165.4656248935,1.1102230246251565E-16,1.0,1.0
101000001010000011001101001010001111,1762,15.857679757182947,-85.50643210309718,0.0,861594.9508123811,1.1102230246251565E-16,0.8,1.0
101000001000000001000100001010000101,3678,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,7242,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000001001010001101,5832,0.18763932022500213,-110.91743263303024,0.9381966011250107,942798.177380757,1.0,0.8,0.9
101010011010000001000101001010001101,3292,15.88947919621605,-85.27642116980535,0.15899719516550992,859639.8578794005,1.1102230246251565E-16,0.9,1.0
100000001010000000000101001010001101,6060,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101001001110000001000111001010001111,1036,15.896661537963656,-97.0759428653231,0.19490890390354587,959935.7922913014,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,6012,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001011011001100111011010001111,534,15.885778328785612,-81.66651082214321,0.14049285801332567,828955.6199242724,1.1102230246251565E-16,1.0,1.0
101000011010000001000101001010001101,2872,0.6989700043360185,-95.94725142136286,0.0,821492.8821184405,0.20000000000000018,0.9,1.0
100010001000000100000101001010001101,7158,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
100000001010000000000101011000001101,9276,0.2,-139.07886281227056,1.0,1182170.3339042997,1.0,0.8,0.8
110010001000000010000111001011001101,7534,16.036303965126763,-124.14097875193104,0.8931210397190817,1189988.597327469,1.1102230246251565E-16,1.0,0.8
100000001110000000000101001010001101,7374,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
101000001000000001000101001010001101,8706,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001000000011000100001010100101,4736,0.5117190998877916,-109.63844668195999,0.5688954560787707,935309.2868703722,0.40000000000000013,1.0,0.9
101000001010000001000101001010001101,5764,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001010010001000111001010001111,1458,15.890302981140323,-96.03412636550966,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,4734,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111100001000000101000101001010001101,2222,0.49357976765473266,-122.80839181649169,0.47819879491347594,1047253.8205138918,0.40000000000000013,0.9,0.9
101000001010000001100101001111001101,4852,15.857679757182947,-71.62872074720765,0.0,743634.4042873201,1.1102230246251565E-16,0.9,1.0
100000001000000100000101001010101101,5244,0.28929691370831984,-136.73184456085207,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
100000001110001000000101010000001101,8470,0.11493708294708638,-89.92576758917106,0.5746854147354319,764369.024507954,1.0,0.9,0.9
101101001010000001000111011010101111,578,15.927958521217612,-100.43883944247814,0.35139382017332177,988520.4131971193,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2686,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000100001000101001010001101,4214,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
100000011010000000000111001110001111,1556,16.003554545941125,-112.61085887395083,0.7293739437908917,1091982.5783646372,1.1102230246251565E-16,1.0,0.9
100011001000000000000101001010001101,9328,0.35817557825679414,-117.84188131345809,0.6816341432021892,1003541.7055361328,0.6000000000000001,0.8,0.9
101000001000000001000100000010000101,2742,0.2,-106.83529411764705,1.0,908100.0,1.0,0.30000000000000016,0.9
100000001110001000000101011000001101,9264,0.23353511064753485,-112.49495234222007,0.6831254881973923,957030.8300194391,0.8,1.0,0.9
101000001000000011000101011010001101,3902,0.1650896361642824,-110.75959001350817,0.34089811578113005,942280.250225388,0.8,1.0,1.0
100000001000000100000101001010001101,4238,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101010001000000001000101001010001101,8006,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000100100000101101010001101,6116,0.5543157063859753,-111.7711027915711,0.7818784885696892,953436.8638020667,0.40000000000000013,1.0,0.9
101000001000000101000101011010001101,4162,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101010001100000001000101001010001101,5040,0.18298516890375982,-111.19965648863034,0.43037577947851713,946020.8152639264,0.8,0.8,1.0
011101101100010101110111011010001011,356,15.860104411090342,-67.2160754099669,0.0121232695369754,706126.9189207738,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001010001101,5518,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101010001000000001000101001010001101,2430,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101011010001101,4082,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101010001000000001000101001010001101,5172,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001110000000000100011000000101,9600,0.1998,-5.625875224240854E-7,0.999,0.004781993940604726,1.0,1.0,0.7
100000001000000000000101001010001101,4382,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000001000101001000001101,9554,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001010001101,5544,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
001000001000100011000101001010001001,2612,0.3843402788457525,-43.133327151910684,1.4371513291884805,367457.0159018093,0.8,0.8,0.9
101000001000000011000101011001001101,8596,0.08322638416845336,-111.94119735427519,0.4161319208422668,951500.1775113391,1.0,0.8,0.9
101010001000000001000100000010000101,7384,0.2,-110.91743263303024,1.0,942798.177380757,1.0,0.7000000000000001,0.9
100000011110010000000101001100001101,8496,15.930597982339966,-76.10688954628115,0.3645911257850958,781698.8390794449,1.1102230246251565E-16,1.0,0.9
101000011000000001000101001010101111,1948,15.962557120427434,-103.33433387078318,0.5243868162224308,1013132.1158377122,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010101101,3498,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,1.0,1.0
