Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001000001111,3852,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000000001000101001010001101,3454,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011001001101,3748,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.8,1.0
101000001010000101000100001001000101,6164,0.2724124811538214,-127.33614667960049,0.877512340728825,1083180.9818871727,0.8,1.0,0.9
101000001010000001000100011000000101,7204,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001010000000001101100010011101,4392,0.24495183004672466,-69.65634603347932,0.11551540215184175,593964.6556563133,0.6000000000000001,0.8,1.0
111010111000001011101100001011000111,158,15.952020745742454,-79.12199087104419,0.47170494279753805,807327.2003399307,1.1102230246251565E-16,1.0,0.9
101000011010000001000101001010011101,4364,15.857679757182947,-75.80986775475851,1.1102230246251565E-16,779174.1538515025,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001000101111,3536,0.5209961459254744,-132.43788617598685,0.6152806862671849,1129104.5225696005,0.40000000000000013,1.0,0.9
101000001000000001000101001000001101,4096,0.1998,-5.991715504636061E-7,0.999,0.005092958178940651,1.0,0.30000000000000016,0.9
101000001010000101000100111000000101,7822,0.2716723502859543,-130.5423955608477,0.8738116863894896,1110434.0973777738,0.8,1.0,0.9
101010001010000001000100001010010101,904,0.22078298168265403,-120.8891948460119,0.6193648433729882,1028381.8913016696,0.8,1.0,0.9
101010001000000001000101001001001101,3212,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
101000001010000001000101001000001101,5250,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001010000001000100001000010101,674,0.27253504067733086,-130.45310095179138,0.8781251383463724,1109675.0932007954,0.8,1.0,0.9
101100001011000001000101001110111101,682,0.1274041324946849,-91.27490921902202,0.15247059743314262,776660.4634722556,0.8,1.0,1.0
101000001010000001000101001000001101,3258,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000011101,7164,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000101000101001001001101,1554,0.1650896361642824,-110.75959001350817,0.34089811578113005,942280.250225388,0.8,1.0,1.0
100000001010000000000111011000101111,2910,16.057679757182946,-138.5629328148851,1.0,1312575.2068625784,1.1102230246251565E-16,0.9,0.8
111010001010000001000100001110010101,826,0.8348443327021438,-124.39392861536462,0.6793716418306261,1063289.6382674554,0.20000000000000018,1.0,0.9
101010001000000001000101001010001101,3706,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011000100111,2076,0.5855793288970396,-146.36374611192824,0.9381966011250105,1247474.3320251023,0.40000000000000013,0.9,0.8
101000001010000001000101101000001101,9034,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
101100001010000001000100111000000101,1130,0.17066823212938306,-116.23313430713117,0.8533411606469153,987981.641610615,1.0,1.0,0.9
010100010100000010010001111010001010,0,15.960018886305644,-55.88091523117106,0.5116956456134873,609778.057401009,1.1102230246251565E-16,1.0,1.0
101000001010000101000100011000000101,7058,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
111010001000000001000101001010001101,5472,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
101000001010000001000100011000000101,5482,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101010001000100001000100001000000101,4624,0.42164874961635634,0.22184826920822684,0.999,0.004083469100494441,0.6000000000000001,0.7000000000000001,0.8
101000001010000001000101001001001101,8380,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111010001010000111000101001011011101,422,15.937579107645693,-93.47031904494735,0.39949675231373094,929287.9898181075,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,1766,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001010010101,6926,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101100001010000001000100001001000101,4012,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001110001001000101101000101101,1466,0.44531504117140863,-93.99512573347319,0.23687516249685592,802341.0588082344,0.40000000000000013,1.0,1.0
100000001011000100000100011000110101,4958,0.8829526984306904,-137.66884829419286,0.9199134704733594,1176126.4555374954,0.20000000000000018,1.0,0.8
101000001010000001000101001000101101,5434,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110100001000000000000100001010010101,4120,0.42164874961635634,0.2218482430641798,0.999,0.00430569350026742,0.6000000000000001,1.0,0.7
100000001010000000000101001000101101,1960,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
111010101010010001000110101011010101,182,15.932499041071148,-91.31548569930335,0.37409641944100636,910971.9063801336,1.1102230246251565E-16,1.0,0.9
001010001010000001000101001000011001,1288,0.15385824433528122,-56.9363348363565,0.2847411566361242,484782.5812195987,0.8,1.0,1.0
100100001010000000000101001000101101,5040,0.2,-127.43305669260852,1.0,1083180.9818871724,1.0,1.0,0.9
101000001010000101000100011010000101,5492,0.36925153292161605,-130.62161791007205,0.7370139165262987,1112169.4666073513,0.6000000000000001,1.0,0.9
101000001010000001000100011000110101,1294,0.38863233773301226,-125.13271756147522,0.8339179405832797,1065513.8136442783,0.6000000000000001,0.9,0.9
101010001010000001010101101011001101,512,0.700836602113915,-87.89184122636263,0.009332988889481975,753021.8954609386,0.20000000000000018,1.0,1.0
101000001010000001010100001010010101,932,0.16524599933891923,-98.4922747903193,0.3416799316543142,838008.0708282825,0.8,0.9,0.9
101000011010000101100100011000000111,6666,16.029253786754914,-108.28935392348863,0.857870147859831,1055249.7862857084,1.1102230246251565E-16,1.0,0.8
111010001000000001000101001001001101,3416,0.3346408294505653,-127.70272688355765,0.5639603991710449,1087358.892881979,0.6000000000000001,0.8,0.9
101000001010000001000100011000000111,1260,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111000001010000001001100011010000101,2178,15.964731774327342,-106.71145065175959,0.5352600857219783,1041837.6084760115,1.1102230246251565E-16,0.8,0.9
101010001010000001000101001000101101,7804,0.2026015795759435,-122.28984019587841,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001000000001010101001001001101,3902,0.24537277862394313,-95.03748403622026,0.11762014503793405,809704.3286796113,0.6000000000000001,0.9,0.9
111010001011000111101011011101111111,134,15.952377871993143,-88.71842272611498,0.47349057405098505,888896.8711080324,1.1102230246251565E-16,1.0,0.9
111010001011000111100110101011010101,136,15.985569823706095,-97.44472546396896,0.639450332615744,963070.4443797913,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001011001101,916,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001010000111000100001010000101,1334,0.23720665361498705,-118.47288927480592,0.7014832030346532,1007843.2939464188,0.8,0.9,0.9
101000001010000001000101001010011101,2978,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
111010001010000001000100001000100101,2762,0.8928823315351059,-149.3078307078231,0.9695616359954369,1275057.8060533523,0.20000000000000018,1.0,0.8
101000001000000001010100101010000101,3896,0.2191463442776656,-106.95720628750588,0.6111816563480461,909959.9885543685,0.8,0.9,0.9
101000001010000001000101001000001111,1818,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101010001000000001000101001000001111,8544,0.42164874961635634,0.22184832873360175,0.999,0.0035775034138570486,0.6000000000000001,0.5000000000000001,0.9
101000001010000001000101011000001111,2332,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
101010001000000001010101001001001101,3184,0.45159212788301484,-99.87730753832717,0.26826059605488695,852339.6041494933,0.40000000000000013,1.0,0.9
101000001010000001000101001000001111,1604,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000100001001000101,3722,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010100001000100011000000101,8882,0.3759459549365317,-117.13094107438137,0.7704860266008771,997498.7135039807,0.6000000000000001,0.9,0.9
110010001010100100110110101111010111,210,15.980554475339567,-99.5123504797382,0.6143735907831009,980645.2570138298,1.1102230246251565E-16,1.0,0.8
101000001010000011000100001010010101,4902,0.10187270640876127,-108.13481570197507,0.5093635320438064,919145.9334667881,1.0,1.0,0.9
101000001010000001000000011000010101,7312,0.2517303401144393,-101.59358254056667,0.7741016355319145,864369.1867053852,0.8,0.7000000000000001,0.9
101010001010000001000100001010010101,532,0.22078298168265403,-120.8891948460119,0.6193648433729882,1028381.8913016696,0.8,1.0,0.9
101000001010000001000101011001001101,3002,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.8,1.0
110100001000000000000101001001001101,6698,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
010111111001011110011001100000011011,0,15.930080985770502,-38.20674330491016,0.3620061429377719,459547.5960277914,1.1102230246251565E-16,0.9,1.0
101010001010000001000100001000010101,738,0.27253504067733086,-130.45310095179138,0.8781251383463724,1109675.0932007954,0.8,1.0,0.9
101000011110000001000100011001000101,1928,16.012314356432807,-93.77088412245351,0.773172996249298,931842.7929769099,1.1102230246251565E-16,1.0,0.9
110100000000000000000101101010011110,8532,16.031635587832415,-83.62189035013188,0.8697791532473367,845576.3459121761,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001001001101,8788,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000001010000001000100001010000101,4490,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,1458,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,1954,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000100011000000111,4014,0.4149674289137861,-141.67546322701278,0.9655933964871488,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001010000001000101001010001101,7686,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101101000001111,2644,0.49477819498341347,-122.0628715962715,0.48419093155688,1040916.8986420201,0.40000000000000013,0.8,0.9
101000001000000001000100001010010101,4706,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001110000001000101001001001101,6324,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001110000001000101001010001101,6410,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001000101101,2126,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100101,4366,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001110000000000101001001001101,7114,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101010001000000001000101011001001101,3978,0.10454469782900025,-117.54779565065029,0.5227234891450012,999156.2630305274,1.0,0.8,0.9
101000001010000001000100001010110101,1828,0.21275522890026527,-116.04691132095601,0.5792260794610443,987222.4813386946,0.8,0.9,0.9
101000001010000001000100001010000101,2912,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101011001001101,3236,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.8,1.0
101000001011000101000101001001001101,9542,0.2877632174984292,-104.34978645175161,0.32957233941036446,888858.8992116278,0.6000000000000001,1.0,1.0
101010001010000001000101001001011101,6396,0.2888187608566959,-105.6682078134804,0.3348500562016977,900065.4807863224,0.6000000000000001,1.0,1.0
001110111001110011110010101000110011,0,15.8590298899914,-46.26611388505836,0.006750664042261767,528052.2459590511,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,2500,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001001001101,2548,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001000011101,1958,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000101010000001000110001010010101,1056,15.950596126067165,-97.98090411335714,0.4645818444210932,967627.9628995907,1.1102230246251565E-16,0.9,0.9
101000001010000001000100011000000101,4172,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
000000110010010100111101001111101000,0,16.057479757182946,15.857679538742804,0.999,0.0018567412039726132,1.1102230246251565E-16,1.0,0.9
101000001110000001000100001000000111,1682,0.4218487496163563,-141.44876009740887,1.0,1204200.1751997145,0.6000000000000001,0.8,0.8
101100001011000001001101001000011101,678,15.864443037953933,-68.8033284426386,0.033816403854932564,719618.5696984832,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001111,3004,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101010001010010001000100001010000101,3668,15.948294386306449,-93.91276804216004,0.453073145617513,933048.8062944154,1.1102230246251565E-16,0.8,0.9
101000001000000001000101001001001101,5508,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100100001011010000000101001011001101,1750,15.895352909984704,-75.41294351805408,0.18836576400878635,775800.2978395148,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010100101,1376,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101100001010000001000100001010010101,4652,0.10187270640876123,-108.13481570197501,0.5093635320438061,919145.9334667877,1.0,1.0,0.9
111100001010000001000100001000010101,740,0.5760984466518615,-130.35400056154825,0.89079218989912,1111391.4948468725,0.40000000000000013,1.0,0.9
101000011010000101001101001001001101,1272,15.87190988683048,-75.27602362938076,0.07115064823766393,774636.4787857916,1.1102230246251565E-16,1.0,1.0
101000001010000101000111001000001111,6130,15.985812079165283,-125.09075489565626,0.6406616099116795,1198061.6945491333,1.1102230246251565E-16,0.9,0.9
101000001000000001000100001010000111,2196,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101010001010000001000000001110010101,506,0.20152790993846426,-100.981099425437,0.5230894846520393,859163.080226783,0.8,1.0,0.9
101000001010000001000101001001001101,3776,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000101000100011000000101,6184,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101010001010000001000100001010010101,504,0.22078298168265403,-120.8891948460119,0.6193648433729882,1028381.8913016696,0.8,1.0,0.9
101000001010000001000101001000001101,1304,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010101101,3868,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
110010001010000000000101001011001101,648,0.8448779504938684,-130.0240661061112,0.7295397307892493,1111145.8069388014,0.20000000000000018,1.0,0.9
001000001011000001000101001001001001,4766,0.26213203435596394,-40.30169517038463,1.3106601717798196,342564.4089482694,1.0,1.0,1.0
101010001001000001000101001010001101,2400,0.08540026695366618,-110.11835445867098,0.4270013347683309,936006.0128987033,1.0,0.8,1.0
101000001010000101000100011010000101,4342,0.36925153292161605,-130.62161791007205,0.7370139165262987,1112169.4666073513,0.6000000000000001,1.0,0.9
101100001010000001000100001000000101,6746,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
101000001010000101000101001000001101,978,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
101000001010000001000100001001000111,1500,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101010001000000001000101001110001101,6820,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101010001000010001000100001010010101,1900,0.8228429730106162,-112.02885636838056,0.6193648433729882,958186.5241680909,0.20000000000000018,1.0,0.9
100000001111000000000101001001001101,2854,0.11074904457266457,-108.96702724080262,0.5537452228633228,926219.7315468222,1.0,1.0,0.9
100000001010000000000101001000001101,9582,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9480,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111010001010000001000100001010000101,782,0.8560220214804142,-139.0896806545328,0.7852600857219783,1188203.530600385,0.20000000000000018,0.8,0.9
001000001011000001000101001001001001,6582,0.26213203435596394,-40.30169517038463,1.3106601717798196,342564.4089482694,1.0,1.0,1.0
