Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000100001010000101,2436,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000100001001000101,1536,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101100001010000001000100011001000101,6778,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
111000001010001001001111101010011111,888,15.90049363248061,-92.29257651217038,0.21406937648831592,919277.1782895033,1.1102230246251565E-16,0.9,1.0
101000001000000001000100001001100101,1850,0.2879295270867429,-134.03714944673357,0.9550975703934326,1140139.5054078037,0.8,0.7000000000000001,0.8
111011001110010101011111111100001101,436,15.882784403081766,-79.004796187372,0.12552322949409933,806331.045528717,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001001001101,3298,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111000001000000001000100101001000101,3230,0.3993941327114711,-136.87439669311485,0.887726915475574,1165318.0862632152,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,4924,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000101001101001101,5662,0.058247093885209475,-103.02436748213013,0.2912354694260474,875707.1235981061,1.0,0.8,0.9
111010001010000101000111101011001101,998,15.957118651840128,-106.66685557731354,0.4971944732859066,1041458.5503432201,1.1102230246251565E-16,1.0,0.9
000111001001000010001111111100011011,148,15.940590782012652,-64.93667516249566,0.41455512414852835,686752.0168172682,1.1102230246251565E-16,1.0,0.9
100100001000000000000100101001000101,3156,0.1998,-5.849776134557752E-7,0.999,0.004972309714374089,1.0,1.0,0.7
111100001001010011001110100010010111,272,15.924569319271672,-84.19195360036655,0.33444781044362826,850421.8835391707,1.1102230246251565E-16,1.0,0.9
111100001001000101111001110011001101,280,15.881938896412423,-66.84098707134248,0.12129569614738034,702938.6680424662,1.1102230246251565E-16,1.0,1.0
101100001001000001010110101010010111,186,15.97831211561784,-98.91837237485285,0.6031617921744665,975596.4431223043,1.1102230246251565E-16,1.0,0.9
101100001000000001000100001010000101,9278,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101100001000000001000100001010000101,5488,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001000101101,4934,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000101000100101001000101,2262,0.4024844811149885,-137.77385280554947,0.9031786574931611,1172963.4632189095,0.6000000000000001,1.0,0.8
101100001010000001000101001011001101,2502,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
101100001010000001000100111001000101,1006,0.14654022844514,-112.1853133766785,0.7327011422257,953575.1637017672,1.0,1.0,0.9
101100001010000001000101001001001101,9008,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
111100001010000001000100111001000101,1264,0.5550381898658456,-123.3998187500895,0.7854909059690413,1052280.949449473,0.40000000000000013,1.0,0.9
010011101110010010011111101010001011,326,15.865079038552,-66.15022928505587,0.03699640684527061,697067.22685903,1.1102230246251565E-16,1.0,1.0
101100001000000001000100001001000101,4536,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101110001000000001000101001000101101,9868,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101110001000000001000101001001001101,7552,0.08132320651822615,-114.5609167931118,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
101100001000000001000101001010001101,8876,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101010001010001011011111111101011111,214,15.900601482056206,-77.76545770597055,0.2146086243662998,795796.6684368048,1.1102230246251565E-16,1.0,1.0
100011101110010100010111111100011111,156,15.938697586847978,-83.34015677101685,0.4050891483251573,843181.6104896984,1.1102230246251565E-16,1.0,0.9
101100001010000001000100111001000101,1442,0.14654022844514,-112.1853133766785,0.7327011422257,953575.1637017672,1.0,1.0,0.9
101100001010000001000100011001000101,3646,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
100100011100000000000100001000000111,3266,16.057479757182946,15.857679318449737,0.999,0.0037292322857805666,1.1102230246251565E-16,0.9,0.7
101000001010000001000101001001001101,3110,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111100001010000001000011101010011111,728,15.939121653985621,-100.067416250362,0.4072094840133771,985363.3160641321,1.1102230246251565E-16,1.0,0.9
101000001000000101010100011001010101,5322,16.003600863484685,-95.75617765210384,0.7296055315086942,948717.7879789377,1.1102230246251565E-16,1.0,0.8
111000001000100001000100011001000101,7910,16.021544339396293,-110.56116262581656,0.8193229110667306,1074560.160255496,1.1102230246251565E-16,0.9,0.8
101000001010000001000101001000001101,2290,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001010101001001001111,8280,15.919453373769818,-94.2390912824549,0.3088680829343574,935822.5538369217,1.1102230246251565E-16,1.0,0.9
101000001001000001000101001000101101,9002,0.1998,-4.389444633163117E-7,0.999,0.0037310279381886496,1.0,0.9,0.9
101100001000000001000101001001001101,9014,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101100001000000001000100101010000101,5836,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101100001000000001000101001001001101,4642,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
011010000011101111101101001000011010,0,15.85949957688779,-57.29589072050186,0.00909909852422297,621805.3490603209,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011001000101,4304,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001010000001000101011001001101,8710,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.8,1.0
101110001000000001000101001000101101,9262,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
111100111110010001001111101010011101,426,15.879138253473439,-67.63378193930369,0.10729248145246051,709677.4244201364,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,3732,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000001000100011000000101,4370,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
101100000000000001100001001001001100,2188,0.9636254336212753,-23.476542371079574,2.828427124746189,202933.1002278887,0.40000000000000013,0.8,1.0
101100001001000001000101001001001101,3672,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101100001000000001000100011001000101,5048,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101100001000000001000100101001000101,2074,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101100001000000001010100101001000101,6908,0.33181657125970654,-103.74824056944354,0.5498391082167512,883745.7592120091,0.6000000000000001,1.0,0.9
101100011110010001000111101010011111,704,15.891234347655734,-80.31422177460594,0.1677729523639414,817461.1630202056,1.1102230246251565E-16,1.0,1.0
101011111110010001000111101010011111,238,15.85892110292304,-73.77212387170566,0.006206728700460018,761853.3308455532,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,3052,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001010000001000101011001001101,2044,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000001000100001010000101,7572,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101110001000000001000100001010010101,9490,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
101100001000000001000100001010000101,4450,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100011000000101,8584,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101100001010000001000100101001000101,2038,0.14308629010073445,-111.94715421004068,0.7154314505036723,951550.8107853457,1.0,1.0,0.9
101100001011000001000101001001001101,9708,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
111100001010000001000100101011000101,730,0.5166875114113987,-117.18251703697386,0.593737513696806,999433.8848879902,0.40000000000000013,1.0,0.9
101100001010000001000100101001000101,2914,0.14308629010073445,-111.94715421004068,0.7154314505036723,951550.8107853457,1.0,1.0,0.9
101100001010000001000100101001000101,2084,0.14308629010073445,-111.94715421004068,0.7154314505036723,951550.8107853457,1.0,1.0,0.9
101000001010000001000100011001000101,2516,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101110001000000001000100111010000101,8026,0.25125879615876856,-117.41046480532823,0.7717439157535609,998812.6859558584,0.8,1.0,0.9
101101001001000011001110101010010111,298,15.919700838438116,-84.67154918459578,0.3101054062758497,854498.4460051191,1.1102230246251565E-16,1.0,0.9
100100001001000000000101011001001101,9430,0.16046332024442045,-121.7754985869635,0.8023166012221022,1035091.7379891897,1.0,1.0,0.8
101000001010000001000101001000001101,2526,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000001000100011001000101,4012,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101100001010000001000100111001000101,1914,0.14654022844514,-112.1853133766785,0.7327011422257,953575.1637017672,1.0,1.0,0.9
101000001010000101001100101011110101,1022,15.91918453742869,-81.80045758647331,0.30752390122871787,830094.1674210782,1.1102230246251565E-16,1.0,0.9
111100001010000001000111101000001111,576,15.989458114148402,-118.75829938728376,0.6588917848272742,1144235.822727967,1.1102230246251565E-16,1.0,0.9
101100001000000001000100001001000101,2170,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101101001001101,4716,0.040260639106669285,-100.31506767665795,0.2013031955333464,852678.0752515926,1.0,0.8,1.0
101100001010000001000100111001000101,1316,0.14654022844514,-112.1853133766785,0.7327011422257,953575.1637017672,1.0,1.0,0.9
101000001010001001000100001010000101,4460,0.1861628252549386,-106.17225375906251,0.446264061234411,903287.8920625999,0.8,0.7000000000000001,0.9
101110011000000001000100101000100101,6388,16.017643111945834,-99.64995880621291,0.7998167738144427,981814.9277888648,1.1102230246251565E-16,1.0,0.8
101100001000000001000100001000000111,4214,0.4218487496163563,-149.53570542102452,1.0,1272939.2104504474,0.6000000000000001,0.6000000000000001,0.8
101100001001000001000101001001001101,9050,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101100001000000001000100011001000101,4276,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101100001001001011011111101010001111,454,15.860820594626052,-71.65954464440217,0.015704187215530463,743896.4074134736,1.1102230246251565E-16,1.0,1.0
101100001010000001000100001010000101,2910,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101000001100000001000100101001000101,8834,0.17042124531492223,-115.20511732625341,0.8521062265746111,979243.497273154,1.0,1.0,0.8
101110001000000001000100101001000101,6656,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
101000001011000001000101001001001101,4508,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101100001000100001000100001010000101,5368,0.3492169503166678,-106.46994268830898,0.6368410035015573,906880.2272223653,0.6000000000000001,0.8,0.9
111001001111000101000111101000001111,916,15.959438785308382,-104.26669966059977,0.5087951406271813,1021057.2250511531,1.1102230246251565E-16,1.0,0.9
101000001001010001000111100010111111,728,15.92137558304644,-82.27659239674888,0.3184791293174737,834141.3133084206,1.1102230246251565E-16,0.9,1.0
101100001010000001000101001001001101,7362,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101100001010000001000100011001000101,2102,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101100001010000011000100010001000101,2826,0.16280049122285445,-105.39886636026088,0.8140024561142722,895890.3640622175,1.0,1.0,0.9
101000001010000001000100101010000101,3084,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001010000001000100001000100101,3872,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100011000000101,8128,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101110001000000001000100101000000101,8990,0.175502468145765,-123.39275509934886,0.877512340728825,1048838.4183444653,1.0,1.0,0.8
101100001010000001000100001000100101,3344,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
101100001000000001000100001010000101,8660,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101100001000000001000100101001000101,9212,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101100001000000001000101111011001101,1314,0.16668586546683073,-100.84606302136703,0.3488792622938718,858015.2707921882,0.8,1.0,1.0
101100001000000001000100001001000111,4284,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101100001000001001000101001000101101,6012,0.2755008688273337,-100.05339879738285,0.26826059605488695,852339.6041494933,0.6000000000000001,1.0,0.9
101000001000000001000100001010000101,4482,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,4284,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101010001010000101000111101110001111,540,15.957118651840128,-106.66685557731354,0.4971944732859066,1041458.5503432201,1.1102230246251565E-16,1.0,0.9
111000001010000001000100101010010111,794,15.979947909170535,-117.74536210241286,0.6113407599379413,1135625.8558065644,1.1102230246251565E-16,0.8,0.9
111110111000000101000100101001000101,6076,16.000552912669416,-96.62563889644817,0.7143657774323424,956108.2085558645,1.1102230246251565E-16,1.0,0.8
101100001000000001000101101001001101,6944,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101100001000000001000101001001001101,1806,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101100001000000001000011101000101111,818,15.967412793756688,-98.06010197394993,0.5486651828687095,968301.1447146294,1.1102230246251565E-16,0.9,0.9
101100001000000001000100011000000101,7240,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101110001000000001000100000001000111,9092,0.4042167008633506,-121.63019543785377,0.9118397562349713,1035742.3755934961,0.6000000000000001,0.8,0.8
101000001010000001000101001001001101,2418,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100001000000001000100101001000101,9994,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101000001001000001000101001010001101,6058,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001000101001011001101,2656,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101100101010000001000100101011000101,1012,0.158348389939062,-90.73897292526662,0.307191884655028,772105.0049753347,0.8,1.0,0.9
101000001000000001000100001001000111,5962,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
101100001010000001010101001011001101,3124,0.2596600849059694,-84.83221379439522,0.18905667644806567,722959.5316240983,0.6000000000000001,1.0,1.0
101100001000000101000100011001000101,3674,0.27522114931648833,-133.53688826925318,0.8915556815421597,1135887.2853992207,0.8,0.8,0.8
100100001000000000000100101001000101,2856,0.1998,-5.849776134557752E-7,0.999,0.004972309714374089,1.0,1.0,0.7
111001001011000101000111101000001111,548,15.962871781063718,-108.37268159055891,0.525960119403863,1055958.0714558058,1.1102230246251565E-16,1.0,0.9
101100001010000001000101001001001101,1672,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101100001001000001000100101000000101,4504,0.1713985018037023,-112.78224530240144,0.8569925090185115,958649.0850704121,1.0,1.0,0.8
101010001010001011000100101011000101,792,15.93952536017862,-77.22280052857519,0.4092280149783756,791184.0824289442,1.1102230246251565E-16,1.0,0.9
101000001010000011000100101001000101,2366,0.14489490014388226,-108.96702724080262,0.7244745007194113,926219.7315468222,1.0,1.0,0.9
101100000000000001000100001001000100,1100,0.1477592250072517,-65.5189299496554,0.7387961250362585,556910.9045720709,1.0,0.8,0.9
101100001010000001000000011001000101,2674,0.15791942179210167,-103.25917366104929,0.7895971089605083,877702.976118919,1.0,1.0,0.9
101100001010000001000100011001000101,7756,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001010000001000100011001000101,6530,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101100001010000001001100011000000101,7664,0.3601253726863455,-109.81453794101564,0.6913831153499457,935309.286870372,0.6000000000000001,1.0,0.9
000000111001011010011010110111100011,0,15.930752753423672,-32.429617023912044,0.3653649812036246,410442.02263930737,1.1102230246251565E-16,1.0,1.0
101110001000000001000100101001000101,9408,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
101100001000000001000100001011000101,2642,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001010000001000101001000101101,5052,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001000000001000100101010000101,8422,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101100001010000001000100001001000111,3564,0.3977247194858553,-134.31641876125178,0.8793798493474951,1143575.2738423792,0.6000000000000001,1.0,0.9
101100001000000001000100101010000101,9488,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
110000011001100110010010111010010101,0,15.973641530698439,-81.54900157913985,0.5798088675774571,827956.7913587438,1.1102230246251565E-16,1.0,0.8
111000001001010001000111101010111111,578,15.959438785308382,-104.2666996605998,0.5087951406271815,1021057.2250511533,1.1102230246251565E-16,1.0,0.9
101000101010000001000100101010000101,2426,0.16524599933891923,-98.4922747903193,0.3416799316543142,838008.0708282825,0.8,0.9,0.9
101100001011000001000100101011000101,1036,0.0986987108973271,-97.83832707357595,0.49349355448663546,831625.7801253956,1.0,1.0,0.9
101100001010000001000100001001000101,2664,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
111100001001010001000111101010011111,468,15.938187516585542,-98.38828206316894,0.40253879701297723,971090.6754729911,1.1102230246251565E-16,1.0,0.9
100100001010000000000100111001000101,1104,0.1998,-4.4453186530873013E-7,0.999,0.003778520855124206,1.0,1.0,0.8
101100001010000001000100011000000101,2968,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
101100001010000001000100001000100101,3678,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
101100001000010001000101001000101101,7350,0.7338204798071423,-99.91995138984979,0.17425237735561871,855260.8318505794,0.20000000000000018,1.0,1.0
101000001010000001000101001001001101,2170,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001000001101,2160,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000001000101001000101101,4202,0.09249592294409503,-110.8565000265162,0.46247961472047516,942280.2502253877,1.0,1.0,1.0
101000001010000001000100001001000101,4080,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111000000010000001100111101010011110,726,15.906740229033387,-79.67993522542967,0.24530235925220134,812069.7273522073,1.1102230246251565E-16,0.9,1.0
101100001010000001000111001101001101,2202,15.927111397403062,-94.96149829471351,0.34715820110057505,941963.0134411199,1.1102230246251565E-16,1.0,0.9
101000001010000001010100001010000101,6848,0.18616282525493855,-106.17225375906251,0.44626406123441087,903287.8920625999,0.8,0.7000000000000001,0.9
101100001000000001000100001010000101,6148,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111110001010000001000100101000010111,934,16.02325613811703,-118.77479318930017,0.8278819046704169,1144376.0200451065,1.1102230246251565E-16,1.0,0.8
111100001000000001000100001000000101,6254,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
100100001000000000000100001001000101,7810,0.1998,-6.786843703836222E-7,0.999,0.005768817148260789,1.0,0.6000000000000001,0.7
100100001000000000000101001001001101,3150,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101100001000000101000100000001000111,1178,0.5803079599190317,-121.45410417879809,0.9118397562349713,1035742.3755934961,0.40000000000000013,0.8,0.8
111101001011000011000001110110101111,346,15.900204031781406,-78.3798639355647,0.2126213729923001,801019.121388355,1.1102230246251565E-16,1.0,1.0
101100001000100001000100001001000111,6550,0.8517279731764551,-124.01452337380533,0.7637898442021827,1060064.6937142015,0.20000000000000018,1.0,0.8
101011111110010101010111101001011111,218,15.87509808785356,-71.84255350682034,0.08709165335307112,745451.982744028,1.1102230246251565E-16,1.0,1.0
101100001010000001000100111001000101,1714,0.14654022844514,-112.1853133766785,0.7327011422257,953575.1637017672,1.0,1.0,0.9
101100001000000001000100101001000101,6032,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101100001000010001000101101001001101,1450,0.6989700043360185,-90.96857750760545,1.1102230246251565E-16,779174.1538515025,0.20000000000000018,1.0,1.0
101000001000000001000100101001000101,4876,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,0.8,0.8
101100001000000001000101001011001101,9436,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
100011101111111100010110100011010111,234,15.862083944810912,-63.841811283128834,0.022020938139826418,677445.6738426501,1.1102230246251565E-16,1.0,1.0
111000001000000101010111100010101101,764,15.95191781589688,-92.45912226943696,0.4711902935696679,920692.8172262693,1.1102230246251565E-16,0.9,0.9
101100001000000001000100101001010101,5596,0.219540010669448,-113.01366393751637,0.613149988306958,961439.8785794576,0.8,1.0,0.9
101000001000000001000100001010000101,4660,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001010000001000100011001000101,2832,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101100001000000001000100001001000101,5076,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101100001100000001000100101001000101,2400,0.25084163553681676,-114.24148374132788,0.7696581126438018,971876.3469118555,0.8,1.0,0.9
101100101010000001000100001011100101,1068,0.7902811834296185,-99.41804081807335,0.4565558954679999,850994.5919904796,0.20000000000000018,1.0,0.9
111000001000000001000100101001100101,8664,0.8727244151320805,-134.67929573087685,0.8687720539803099,1150715.2587493095,0.20000000000000018,0.9,0.8
101000001010000001000101011000001101,5194,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011001000101,2468,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
111100001000000001000100101001000101,8122,0.38534830457846936,-133.86965559809104,0.8174977748105653,1139777.7869555128,0.6000000000000001,1.0,0.8
111000000010000001000111101000001110,930,15.951903987075355,-88.28161996539359,0.4711211494620392,885184.0476419006,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001001001101,2448,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100100001000000010000100101001000101,5176,0.1998,-5.140079284166207E-7,0.999,0.004369067391541276,1.0,1.0,0.7
101000001000000101000100101001000101,2848,0.17562502766927449,-126.41088544281276,0.8781251383463724,1074492.5262639085,1.0,1.0,0.8
101100001000000001000100001010000101,7016,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101100001010000001000101001000101101,3502,0.09249592294409503,-110.8565000265162,0.46247961472047516,942280.2502253877,1.0,1.0,1.0
111010001011000011001110101010010111,490,15.96922580554851,-104.16812455830836,0.5577302418278145,1020219.3366816762,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001001001101,9088,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001001001111,2482,0.3022009598245817,-121.79168921608897,0.40176105104112725,1037115.0727084953,0.6000000000000001,0.8,0.9
101110001000000001000100101001000101,9062,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
010011100101100010001110101010000010,176,15.907313767674792,-55.10463283696947,0.24817005245922263,603179.6570502956,1.1102230246251565E-16,1.0,1.0
101100001010000001000100001010000101,3490,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
011111011000000001000000101110000001,0,15.923527461508415,-56.14350540367592,0.3292385216273398,612010.0738673004,1.1102230246251565E-16,1.0,1.0
101000001000000101000100011001000101,3740,0.19253847071608063,-136.3630114562128,0.9626923535804032,1159085.5973778088,1.0,0.8,0.8
101100001010000001000100001000000101,2006,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
111101101011100101000010101111010101,0,15.898407151369675,-72.42945067766729,0.2036369709336444,750440.6086962271,1.1102230246251565E-16,1.0,1.0
111000001000000011000100101001000101,7408,0.38879817279033835,-131.09876840641286,0.8347471158699102,1116225.2458262483,0.6000000000000001,1.0,0.8
101000001000000001000101001001001101,4848,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101110001000000001000100101001000101,6498,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
101000001000000101000100011001000101,6362,0.19253847071608063,-136.3630114562128,0.9626923535804032,1159085.5973778088,1.0,0.8,0.8
101000001010000101000100101001010101,8184,0.3484425196543487,-113.98563474810875,0.6329688501899619,970763.6097306634,0.6000000000000001,1.0,0.9
101100101000000001000100001010000101,7508,0.22427821370836787,-106.59488142491728,0.6368410035015573,906880.2272223653,0.8,0.8,0.9
101100001000000001000100101001000101,7044,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101000001000000001000100011001000101,2790,0.1910195140786865,-134.13405945974162,0.9550975703934326,1140139.5054078037,1.0,0.6000000000000001,0.8
101100101010000001000100011000000111,9310,16.02241123339273,-105.99804764068108,0.823657381048917,1035773.6828818442,1.1102230246251565E-16,1.0,0.9
101110001000000001000100001000000101,6412,0.2,-134.13405945974156,1.0,1140139.5054078032,1.0,0.6000000000000001,0.8
111000001000000001000100001001000101,3902,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
