Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100111111001111110110000111010010111,134,15.862539356871478,-55.495025886270284,0.024297998442655233,606497.9979693525,1.1102230246251565E-16,1.0,0.9
111000001011000001001111011010101101,1396,15.928566977999255,-101.32552886702935,0.3544361040815439,996057.2733058046,1.1102230246251565E-16,1.0,1.0
101000001010010001000101001000011101,4964,0.39794000867203755,-92.41566437116693,4.440892098500626E-16,788915.6372286312,0.40000000000000013,0.8,1.0
101000001000000011000101001100101101,7938,0.0813232065182262,-114.56091679311183,0.406616032591131,973767.7927414506,1.0,0.8,0.9
101000001010000001000101011000001111,6694,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
101000001000000011000101001100001101,9264,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
111110001010000101111111111001001111,378,15.949404214063545,-94.10745384273491,0.45862228440298847,934703.6355993018,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2822,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001000101111,5922,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
101000001010000001000101001000001101,5946,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000110001000100101,3428,0.5908879915276418,-149.95190230443256,0.9647399142780217,1277973.6596613892,0.40000000000000013,0.9,0.8
101000001010000001000100001000100111,6736,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000101101,5950,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000011000100001100100111,6322,0.8817413084017327,-149.81646079071024,0.9138565203285709,1279381.1617578932,0.20000000000000018,0.8,0.8
101000001100000011000101001100001101,6686,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001010000001000100011100000101,5624,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.8,0.9
101000101010000001000100001000100101,5458,0.3759459549365317,-117.13094107438134,0.770486026600877,997498.7135039804,0.6000000000000001,1.0,0.9
111100111001001001111111001010101111,444,15.893019565239047,-75.73456149105931,0.17669904028049987,778534.0506100592,1.1102230246251565E-16,1.0,1.0
111000001101001001111111001010101111,190,15.92169616387937,-86.05290152313427,0.3200820334821144,866239.9408826963,1.1102230246251565E-16,1.0,0.9
111000011000000001000101001110001101,9508,15.952353412938082,-94.90360966911555,0.47336827877567556,941470.9601235372,1.1102230246251565E-16,1.0,0.9
000001000111000110010000001101000010,0,15.912908232166025,-20.681356853484576,0.2761423749153957,310581.81119067397,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,2678,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
001100110100000011010000001100100000,0,15.894068958968322,-31.10296115932341,0.18194600892688007,399165.447790304,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8230,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001110000001000110001000100111,7454,16.05283062908648,-139.3189360956398,0.9757543595176579,1319001.2347489933,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001100011111,7326,0.49477819498341347,-118.6420820142576,0.48419093155688,1011840.1871949019,0.40000000000000013,0.8,0.9
101000001010000111000101001100001101,7502,0.16973628434545868,-107.33269539658603,0.36413135668701146,913151.6459815498,0.8,1.0,1.0
111000001000100011000000011100000111,9196,16.010079252415167,-102.13988283963253,0.761997476161098,1002979.2820729316,1.1102230246251565E-16,1.0,0.8
111000000000100101110111010010011110,162,15.915145718509132,-68.16894177727576,0.2873298066309279,714226.2830428991,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001000100101,1976,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111000001000000001000100001010000101,4006,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,8868,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001111,7850,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010100011000100001000000111,8332,0.5649982829432828,-120.8981846642441,0.8352913713562268,1031017.0597197872,0.40000000000000013,0.8,0.9
101000001010000001000100001100100101,4004,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
101000001010000001000101001110001101,2140,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111000001010000101001111001010101111,1316,15.946805619153226,-112.83680371193475,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,6434,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000001000100101010100111,8218,15.986013692082613,-106.9245528361355,0.6416696744983336,1043648.9770432069,1.1102230246251565E-16,1.0,0.9
101000001010000011000100001100000101,9398,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
101000001010000001000101001010001101,3946,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000101010000001001111001010001111,898,15.902622294765257,-100.27527341834674,0.22471268791154764,987130.1019920023,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000110001010100101,2666,16.007679757182945,-123.93097090168584,0.75,1188203.5306003848,1.1102230246251565E-16,0.9,0.9
101000001010001001000100001000100101,4976,0.3759459549365317,-117.13094107438137,0.7704860266008771,997498.7135039807,0.6000000000000001,1.0,0.9
101000001010000001000101001010001101,8724,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000011000000011000100001010100101,6402,16.01944956399667,-109.46583155198064,0.8088490340686098,1065249.8461278905,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001000101101,4328,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010011101,2930,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000100001010000101,6470,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010001001000101001000101101,3314,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,1.0,1.0
111100001010000101000100001000100111,5072,16.052571768967713,-129.61365245777506,0.9744600589238305,1236506.323827143,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001001101101,2476,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.9,1.0
101000001010000001001100011000000101,5546,0.35817557825679414,-117.84188131345812,0.6816341432021893,1003541.705536133,0.6000000000000001,0.8,0.9
101000001011000101000101001000101101,4146,0.32389527854920674,-114.92421783058577,0.5102326446642523,978741.5659317181,0.6000000000000001,1.0,0.9
111000001000000011000100001100000101,7828,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000011000100001100100101,9440,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
110110101000010000011001100001111101,0,15.903895088871508,-66.72575408168798,0.23107665844280978,701959.1876304029,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000101101,6484,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000001000110001010100111,1498,16.022701998839544,-140.13664367447507,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
110011111101101110010011011101111101,108,15.914260186670777,-67.90555832987211,0.2829021474391523,711987.523739968,1.1102230246251565E-16,1.0,0.9
101000000001000001000111001010101100,1696,0.7647543766282747,-93.58217476810177,0.3289218614612808,801389.7305657212,0.20000000000000018,1.0,1.0
101000001010000001000101001100001101,9506,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
111000001000100011000100001000000101,7958,0.8650870324087492,-125.86676296250143,0.8305851403636533,1075808.7302181183,0.20000000000000018,0.8,0.8
101000001010000001000100001000100101,4646,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001001100011000000101,5910,0.35817557825679414,-117.84188131345812,0.6816341432021893,1003541.705536133,0.6000000000000001,0.8,0.9
101000001010000001101100001000100111,5716,15.997095064746205,-102.66922304441896,0.6970765378162882,1007478.6738136162,1.1102230246251565E-16,1.0,0.9
101000011010000001000100011000000101,5216,0.5721191958256696,-121.45410417879809,0.8708959357681609,1035742.3755934961,0.40000000000000013,1.0,0.9
101000001010010001000001001010011101,4600,0.585680380518669,-62.76845714606231,0.9387018592331577,536914.375815242,0.40000000000000013,0.8,0.9
100000001010000000000101001000111101,8322,0.2,-125.32494674748834,1.0,1065262.047353651,1.0,0.9,0.9
101000000010000001000100001010100110,2626,0.5103006884470354,-92.38990510702993,0.5618033988749895,788696.6834834667,0.40000000000000013,0.9,0.9
101000001000000001000100001010000101,8250,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,2136,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000011000100001100000101,7320,0.17474128165562847,-119.85478342180953,0.8737064082781423,1018765.659085381,1.0,0.8,0.8
101000011000000001010100011100000101,8786,15.998335194436208,-87.76803407521646,0.7032771862663088,880818.567575395,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,3584,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101000000101111,7178,0.31097461158663603,-107.26512641680154,0.4456293098513986,913639.2889145521,0.6000000000000001,0.7000000000000001,0.9
111100001010010001001101001010101111,1206,15.879762230243033,-89.22387635120671,0.11041236530043308,893193.2269213122,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000111,3160,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
011011111010101011110100001111100001,114,15.90879129812052,-44.075913966301215,0.25555770468786676,509435.54664961534,1.1102230246251565E-16,1.0,1.0
101000001011000001000100001010100101,1674,0.23649602073600579,-120.88919484601188,0.6979300386397469,1028381.8913016694,0.8,1.0,0.9
101000001000000011000101001100001101,9482,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001000100101,4144,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,4956,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010100101,1794,0.2879295270867429,-138.98195279926247,0.9550975703934326,1182170.3339042994,0.8,0.9,0.8
101001001000000011000101101110001101,2772,15.867528507258541,-70.49353894090001,0.049243750377970796,733985.3589337051,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,2694,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100101,2492,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,4808,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101110110000100101011001101100001110,0,15.97218519268666,-38.62998359343952,0.5725271775185627,463145.13848029095,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001100000101,6950,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001000000101,7602,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100101,5234,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101101010001101,8304,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101000011100000011000101001100001101,8720,15.909794186562932,-80.21193796452067,0.26057214689992747,816591.7506344807,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001100001101,7076,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001011000001001100001000100111,2976,16.009684922492575,-108.99519826956688,0.7600258265481434,1061249.4632273735,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,8200,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,8512,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,9562,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100011000000101,6984,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000100101,5528,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111100001010000001000111001010101111,1442,15.964556651940065,-118.66941901139285,0.5343844737855896,1143480.3395328943,1.1102230246251565E-16,1.0,0.9
111100111011111001111111011010101111,480,15.866113458023387,-67.54895175571578,0.04216850420219642,708956.3678596392,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4696,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001100000011000100001010000111,1912,0.5760984466518614,-130.35400056154825,0.8907921898991199,1111391.4948468725,0.40000000000000013,0.8,0.9
111000001010000101000111001010101111,968,15.973943312402804,-124.2904976310912,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,6430,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000011100100011000000101,8118,16.03701243967311,-114.07535678839744,0.8966634124508079,1104430.8106374333,1.1102230246251565E-16,0.8,0.8
101000001110000001000100001000000101,8680,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
100000001000000110000100001010000101,9916,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,0.9,0.7
