Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101100001010000001000101101000111101,6168,0.18188685732576754,-99.02081058180254,0.42488422158855566,842500.6250558901,0.8,1.0,1.0
101000001011000011000100001000100111,2582,0.5912183030728351,-132.080550259428,0.9663914720039882,1126067.1672788505,0.40000000000000013,1.0,0.8
101010001010000101000101011000001101,4072,0.5145838029444018,-123.06321761644642,0.5832189713618214,1049419.839813507,0.40000000000000013,1.0,0.9
101000001010000001000111001000101101,5252,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001110000001000100001000110101,2968,0.17066823212938306,-116.23313430713117,0.8533411606469153,987981.641610615,1.0,1.0,0.9
100000001010000000000101001010001101,4182,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100000000000101,6082,0.2,-106.83529411764705,1.0,908100.0,1.0,0.30000000000000016,0.9
101000001010001001000100011000000101,9144,0.2510072183282318,-117.25587981098964,0.7704860266008771,997498.7135039804,0.8,0.9,0.9
101000001000000011000101001000001101,4514,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
101000001010100011000100011001000101,4590,0.35532587826988726,-103.61603109247491,0.6673856432676546,882621.9786577758,0.6000000000000001,1.0,0.9
101000001010000001001111001010101101,9926,15.88509135682768,-93.92780837535372,0.1370579982236676,933176.6491265617,1.1102230246251565E-16,0.9,1.0
001000011010000001000100001011010001,3300,15.913497845025585,-30.583519100035485,0.27909043921319454,394750.19028635666,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4308,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100001001010000000000101001000101101,7452,0.36715606417810764,-117.84188131345809,0.7265365728087565,1003541.7055361328,0.6000000000000001,0.9,0.9
101000001010000001000101001100101101,2096,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
100000001010100000000101001000101101,9624,0.25988379379944454,-117.25587981098967,0.8148689039569408,997498.7135039807,0.8,1.0,0.9
101000001010000001000100001000100101,2308,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001100001101,7338,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
111010001010010011001111000110111111,1286,15.900376290715684,-86.08121103178073,0.21348266766368285,866480.5717061913,1.1102230246251565E-16,1.0,1.0
101000011010000101000101011001001101,2520,15.93910965807473,-90.35893563099638,0.4071495044589095,902841.2307995243,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6554,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000101000100001000000101,7432,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.9,0.8
101110001010000001000010001000000111,5056,16.057679757182946,-122.60955732070164,1.0,1176971.515162019,1.1102230246251565E-16,0.8,0.8
101000001000010011000101001100001111,5400,15.903619242025867,-94.69648041313113,0.22969742421459705,939710.3614476697,1.1102230246251565E-16,1.0,0.9
101000001000000011000101011000101101,1560,0.20145471083705657,-117.45088563764223,0.522723489145001,999156.2630305274,0.8,0.8,0.9
101000001110000001000100011000000111,6590,0.4149674289137861,-141.67546322701278,0.9655933964871488,1206127.1518013477,0.6000000000000001,1.0,0.8
011000001000000011000101011100001011,5946,0.4792632151902636,-100.73616091831624,0.40661603259113066,859639.8578794004,0.40000000000000013,0.8,0.9
101000001010000001000100001000000101,5904,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001010001001000101001100001101,1810,0.43194542191378477,-96.86240134805905,0.17002706620873675,826712.9015322143,0.40000000000000013,1.0,1.0
111100011011000001000111001000001101,1176,15.968954707166498,-99.9861873099395,0.5563747499177605,984672.8700705408,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001010000111,3904,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001000000011000101001110001101,2112,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000100011001000101,9904,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001011000011000101011100001111,6468,0.7945590834897962,-112.70460155964527,0.47794539576888817,963930.3582938409,0.20000000000000018,1.0,0.9
100000011000000010000110011000100101,8148,16.041437696554624,-95.44818257038007,0.9187896968583877,946099.8297842856,1.1102230246251565E-16,0.8,0.7
100010001000000010000101001100001101,6890,0.2710892001616886,-131.08209577793974,0.8708959357681609,1115021.5492230563,0.8,0.8,0.8
100000001000000010000111001000001101,2550,0.5979400086720374,-149.35961416196884,1.0,1272939.2104504474,0.40000000000000013,0.6000000000000001,0.8
101110101011010001010011000101101111,154,15.874648249689129,-71.725987570836,0.08484246253091277,744461.172288161,1.1102230246251565E-16,1.0,1.0
111000001010010011000111001010001111,1144,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101010001010000001000101001101001101,1950,0.149365277358132,-103.43698215096715,0.26227632175037796,880038.0833937892,0.8,1.0,1.0
100000001010000000000100011000000101,7262,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.8,0.7
101000001010000001000101001100001101,5082,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
100000001000000010000101001100001101,4688,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001000000101,5188,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001010101001000001101,5632,0.12043404201564326,-98.14349748849035,0.11762014503793428,835043.4637627365,0.8,0.7000000000000001,1.0
100000001000000010000101001100101101,4912,0.1823679512469943,-131.1790057909478,0.9118397562349714,1115021.5492230563,1.0,0.8,0.8
111000001010010001001111001010001111,1428,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
000011010110111010111010110110000000,0,16.177505217896357,-21.060837141522118,1.599127303567053,313807.39363899303,1.1102230246251565E-16,1.0,0.9
100000101010000000000100011000000111,5466,16.057479757182946,15.857679312434206,0.999,0.003780364298543638,1.1102230246251565E-16,0.9,0.7
101100001100010011000111011100001111,384,15.942758819411354,-96.79926748440005,0.4253953111420392,957584.0515534555,1.1102230246251565E-16,1.0,0.9
101000001010000001010100001010010101,8458,0.16524599933891923,-98.4922747903193,0.3416799316543142,838008.0708282825,0.8,0.9,0.9
100100001010000000000101001100001111,4686,0.3998685454350075,-131.4625330445609,0.8900989790932559,1119317.2452505068,0.6000000000000001,1.0,0.9
101000001000000011000101101100101101,1746,0.3006243912770218,-107.89426591759243,0.3938782083033274,918986.9746712748,0.6000000000000001,1.0,0.9
101001001110010001000101001000101101,2706,15.876439769238209,-71.56866982280849,0.09380006027630894,743123.9714299273,1.1102230246251565E-16,1.0,1.0
101100001010000001000100001100000101,4498,0.17127989085591921,-117.82181062110999,0.8563994542795961,1001485.3902794349,1.0,1.0,0.9
110000001000000110000100011000000111,5516,0.8987700043360185,0.6989696271747646,0.999,0.0032058706585620543,0.20000000000000018,0.8,0.6
101000001010100001000101001000101101,7292,0.15056213221903375,-102.8628645847546,0.26826059605488684,875158.0840809826,0.8,1.0,1.0
110000001000000010000100011001000101,7426,0.42164874961635634,0.22184829099048078,0.999,0.0038983199420122225,0.6000000000000001,0.8,0.7
100011001111001100100000100101100101,104,15.922465517984026,-67.22244023984155,0.3239288040053936,706181.0199747082,1.1102230246251565E-16,1.0,0.9
101100101110000001000101001010001101,5906,0.4368081983908448,-82.34344053571685,0.19434094859403683,703301.7346273055,0.40000000000000013,0.8,1.0
101001001000000011100101001100001111,7164,15.90016870194183,-86.4751006619876,0.21244472379441637,869828.6335629496,1.1102230246251565E-16,0.8,0.9
101000001000000011010100001000000111,8070,0.8650870324087492,-125.8667629625014,0.8305851403636533,1075808.730218118,0.20000000000000018,0.8,0.8
101000001010000001000100011000000101,5770,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000100101,3090,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001001100101,7948,0.2637069949074128,-127.33614667960046,0.833984909496782,1083180.9818871724,0.8,0.9,0.9
100000001010000000100101001000011101,5370,0.5775568216143081,-111.54921420136861,0.8980840647113533,951550.8107853455,0.40000000000000013,0.9,0.9
101000001000000011000100001000100101,9696,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
111011000100101011001111001100011110,916,15.868788574103723,-65.11824606410177,0.055544084603883714,688295.3694809201,1.1102230246251565E-16,1.0,1.0
101000001000000011000100011000010111,3858,0.8727244151320805,-134.67929573087687,0.8687720539803099,1150715.2587493097,0.20000000000000018,1.0,0.8
101000001010000001000101001100001101,5120,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,5808,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000011000100011000000101,6100,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
101000001110000001000101001010001101,6588,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111000001000000011000101001000101101,8688,0.3346408294505653,-127.70272688355762,0.5639603991710449,1087358.8928819788,0.6000000000000001,0.8,0.9
100001001110000000000100111000000111,5034,16.057479757182946,15.857679384204184,0.999,0.0031703194818918424,1.1102230246251565E-16,1.0,0.8
100000001111000000000101001000101101,7880,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
011000001000010011000100001100000001,6240,15.942657646700713,-62.54400308687582,0.4248894475888325,666414.3041744996,1.1102230246251565E-16,1.0,0.9
101000000000000011000101001000101100,4708,0.04248239523702857,-61.8038364696916,0.21241197618514285,525332.6099923786,1.0,0.8,1.0
100000001000000110000101001011001111,1702,0.57221777658528,-130.42869917991194,0.8713888395662125,1112026.433102964,0.40000000000000013,1.0,0.8
101000001010000001000101001100101101,2062,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
001110001110011101101111011100011011,220,15.866143390704954,-61.21800396073395,0.04231816761003382,655143.3116022936,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,6836,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000100011000000101,4926,0.1910195140786865,-134.13405945974162,0.9550975703934326,1140139.5054078037,1.0,0.8,0.8
101001001010000001000100001000100101,2226,0.35817557825679414,-117.84188131345809,0.6816341432021892,1003541.7055361328,0.6000000000000001,0.9,0.9
101000001010000001000101011000001101,8526,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001011000000000101001110001101,7776,0.10187270640876125,-108.13481570197506,0.5093635320438062,919145.933466788,1.0,1.0,0.9
111001001100110001001111001110111101,848,15.861496065902163,-71.20432465708683,0.019081543596081496,740027.0375212932,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001100001111,2048,0.40958912146298787,-141.72757805075318,0.9387018592331576,1206570.127803141,0.6000000000000001,0.8,0.8
101000001010000011000101001100001101,7468,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000101000001001101,2142,0.0,-90.38667958664618,0.0,768286.7764864926,1.0,0.8,1.0
100000001000000010000101001010001101,6980,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001000001101,1848,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
101000001010000001000100001000010101,4032,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001000000111,7954,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
001000001010000001000101011100001001,5110,0.17516274000758664,-60.723600625203666,0.39126363499765127,516974.34042479965,0.8,0.6000000000000001,1.0
101000011011000001000101001000001101,9404,0.4553427307574767,-97.28349639519908,0.2870136104271964,830292.2094329045,0.40000000000000013,0.9,1.0
101000001110000001000100001000000111,3604,0.4218487496163563,-141.44876009740887,1.0,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001010100001000100011000000111,7712,0.8628345865493646,-129.10430483238844,0.8193229110667305,1103327.836112158,0.20000000000000018,0.9,0.9
111001001100010001001111000001001111,752,15.857679757182947,-76.15500141927703,0.0,782107.7899999098,1.1102230246251565E-16,0.9,1.0
101000001010010001000100011000010111,8532,15.989525755462914,-106.62704917877228,0.6592299913998386,1041120.1959556194,1.1102230246251565E-16,0.8,0.9
110011001010010000001111001100111111,358,15.962976286331097,-99.90434135580846,0.5264826457407544,983977.1794604269,1.1102230246251565E-16,1.0,0.9
101000001010000011000101001000001101,1892,0.07161032819040933,-107.24706890037574,0.35805164095204667,911600.0856531938,1.0,0.8,1.0
101000001010000011000101011001001101,3796,0.07272964205521922,-104.97296108903305,0.36364821027609606,892270.1692567809,1.0,1.0,1.0
101000001010000001100100011000010101,8028,16.010183581232244,-98.05052826791888,0.7625191202464885,968219.7682133656,1.1102230246251565E-16,0.9,0.9
101100011010000001000101001010001101,4522,15.857679757182947,-75.80986775475851,0.0,779174.1538515025,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001000101101,7918,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010101101,7700,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001000100011000001001110001101,9740,0.050503605593923154,-72.13292687318875,0.25251802796961575,613129.8784221044,1.0,1.0,1.0
101000001000000011000101001010001101,8510,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000111,5638,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001100001101,9420,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000101,4366,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011010000101,4444,0.23323684164849423,-127.61564925567197,0.6816341432021893,1085556.7537837802,0.8,0.8,0.9
101100001010000101000100011000000101,9496,0.414576795347385,-130.29698153251863,0.9636402286551433,1109410.0573981474,0.6000000000000001,1.0,0.9
101000000010000001000101001100001100,5434,0.2414213562373096,-45.774523584669254,1.207106781186548,389083.4504696886,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,8550,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000101000000011000101001010101101,6822,0.43194542191378477,-96.86240134805904,0.17002706620873653,826712.9015322141,0.40000000000000013,1.0,1.0
101010001010000001100011001000101111,1426,15.973214780261024,-100.19622583299041,0.5776751153903892,986458.1975164736,1.1102230246251565E-16,0.9,0.9
101000001010000001000111011000001101,3814,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.8,0.9
100000001011000000000101001100001111,9566,0.3781656255760043,-130.5300918206039,0.7815843797982398,1111391.4948468723,0.6000000000000001,1.0,0.9
101000001010000001000101011000101101,4988,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
101000001000000011000101001010001101,8644,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001010000011010100001000100101,5612,0.3783794041442383,-102.19780304812525,0.78265327263941,870567.0402808037,0.6000000000000001,1.0,0.9
101000001010000011000101001100001111,8428,0.3058457498000166,-117.31684369917497,0.4199850009183015,999078.8858147262,0.6000000000000001,1.0,0.9
101110111010010001010011000100101111,446,15.884676096039136,-68.94436729859653,0.13498169428094908,720817.3999741256,1.1102230246251565E-16,1.0,1.0
111000001000000011000100011000000101,5636,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001010000001000100011000000111,3654,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111000001010011011101111010100101111,314,15.902878301889128,-80.08342421721918,0.22599272353090627,815499.3837824181,1.1102230246251565E-16,1.0,1.0
111000001010010001001111001000001101,802,15.897679757182946,-96.60052457718238,0.20000000000000018,955894.7368421054,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001000001101,8822,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100011001000101,9876,0.1910195140786865,-134.13405945974162,0.9550975703934326,1140139.5054078037,1.0,0.6000000000000001,0.8
101000001010000001000101001010011111,5490,0.7473890974917066,-113.81717344680195,0.2420954657784402,973387.2193346727,0.20000000000000018,0.8,1.0
101010001010000101000100011000000101,7368,0.5914416907561338,-138.01765957520655,0.9675084104204819,1176532.596462968,0.40000000000000013,1.0,0.8
100000001000000010000101001100101101,9592,0.1823679512469943,-131.1790057909478,0.9118397562349714,1115021.5492230563,1.0,0.8,0.8
101000001010000001000101001000101101,7850,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010010111001111011111001101,940,15.867560566644977,-80.3554991042706,0.049404047310151133,817812.0203223552,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001101001101,2428,0.02361503263076603,-99.10952074126186,0.11807516315383015,842430.9263007258,1.0,0.8,1.0
101000001000000011000100001000100111,1846,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001010000001000100011000000101,6988,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001001101001000001101,7408,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
111010001010010101001110011100000111,572,15.993623963311421,-113.39512315514204,0.679721030642375,1098648.8247547625,1.1102230246251565E-16,1.0,0.9
100000001000000010000101001100001101,6472,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111000101010101001111110011000010111,186,15.925007970662401,-80.43492497997373,0.33664106739727373,818487.1402658317,1.1102230246251565E-16,0.9,0.9
100000001000000010000101001010011101,4046,0.17139850180370225,-116.7317083296039,0.8569925090185112,992219.5208016331,1.0,1.0,0.9
100000001010000100000100011000000101,9692,0.2967100130080564,0.09690949072384288,0.999,0.004439415814908583,0.8,1.0,0.7
101000001110000001000101001010011101,4340,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101100001000000011000101001100001101,2962,0.058247093885209475,-103.02436748213012,0.2912354694260474,875707.123598106,1.0,0.8,0.9
101000001010000011000110011000000111,2758,16.051990562143388,-132.29275191462227,0.9715540248022072,1259278.6692103443,1.1102230246251565E-16,1.0,0.8
001000001010000001000101001000101001,3504,0.04248239523702853,-64.08221243926559,0.21241197618514263,544698.8057337576,1.0,0.7000000000000001,1.0
101000001010000001000101011000101101,4868,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
101000001010000001000100001000100101,2354,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111000001010010011001001001100001111,1106,15.857679757182947,-76.46975728835828,0.0,784783.2148871005,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,6846,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101011000101101,9010,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
101000001010000001001101001010101101,2228,15.877104668210979,-81.13097847211323,0.09712455514016138,824403.5949490175,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001000000111,9442,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000010000100011000100111,7888,0.5979400086720374,-122.69882518104411,1.0,1046322.5041125873,0.40000000000000013,0.8,0.6
101000101010000001000100001001000101,4864,0.22427821370836787,-106.5948814249173,0.6368410035015575,906880.2272223656,0.8,0.9,0.9
100000001000000010000101001100001101,4434,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000011000101011000001101,7724,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
101000001010000001000101011000001101,5716,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001010000001000100011000000101,4854,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
111000001010010011011111011000101101,1520,15.911527208873125,-86.99986936958285,0.2692372584508921,874289.1675775093,1.1102230246251565E-16,1.0,1.0
111000001000000011000101001010011101,2936,0.2997294891857015,-114.41624921492361,0.38940369784672624,974423.8326985897,0.6000000000000001,1.0,0.9
101000001010000001000101001000001101,5118,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001100001101,6222,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101100001010000001000101001010001101,5646,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000100001000000101,8778,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000011000101011100001101,4008,0.16973628434545868,-107.33269539658603,0.36413135668701146,913151.6459815498,0.8,1.0,1.0
101000011010000101000100111000100101,9458,16.018406923319315,-103.26040060738981,0.8036358306818345,1012503.6830988685,1.1102230246251565E-16,1.0,0.9
101010001010000001000100001100000101,2110,0.2724124811538214,-127.33614667960049,0.877512340728825,1083180.9818871727,0.8,1.0,0.9
101000001010000001000100001000000101,5044,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
000000001000000010000101001100001001,8670,0.14775922500725164,-65.5189299496554,0.7387961250362582,556910.9045720709,1.0,0.7000000000000001,0.9
100000001010000010000101000100001101,4236,0.15999999999999998,-98.6618766390333,0.7999999999999999,838625.951431783,1.0,0.8,0.9
001001011111010101001110110101000001,0,15.879522834448785,-48.50766284667603,0.10921538632919026,547105.4121328013,1.1102230246251565E-16,1.0,1.0
001000001010000001010100001100000001,8078,0.09750925676985596,-44.66300197071959,0.002996218808997808,380459.251861685,0.8,0.9,1.0
101000001010000011000101001100011101,7298,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
101000001000000011000101001100001111,2322,0.3137277193021951,-125.24342225399947,0.45939484842919387,1066454.8035307345,0.6000000000000001,0.8,0.9
101000001010000001000100011000000101,5204,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
011000001010000001001111000110111001,1086,15.974955474901998,-41.39907029275763,0.5863785885952586,486682.3754244949,1.1102230246251565E-16,0.9,1.0
100000001011000000001101001100001111,8018,15.966726828395117,-98.37310687402056,0.5452353560608498,970961.6863652299,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001100000101,7038,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001010001101,8586,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010001001111001000011111,862,15.922926205097701,-101.02612868632838,0.32623223957376946,993512.3717698463,1.1102230246251565E-16,0.8,0.9
101001001011000011000100001000100101,2052,0.5392794280557811,-105.47895626281111,0.7066970969187186,899953.6183076068,0.40000000000000013,1.0,0.9
100000001000000010000101001100001101,4114,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101100001010000011000100001000100101,2906,0.19150087180929337,-117.40235254201563,0.9575043590464668,997919.996607133,1.0,1.0,0.9
101000001010000001000101001100001101,2328,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
100001001110000010000100001000000101,9880,0.42164874961635634,0.2218482430641798,0.999,0.00430569350026742,0.6000000000000001,0.8,0.8
