Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000101011001001101,4938,0.08912586197027975,-115.36131642835049,0.4456293098513987,980571.1896409792,1.0,0.6000000000000001,0.9
101000001110000001000001000100001101,4468,4.4408920985006264E-17,-76.97506430497234,2.220446049250313E-16,654288.0465922649,1.0,0.9,1.0
101000001000000101000101001010001101,5306,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011010101001001001101,1728,0.24351304879454394,-93.5044841589647,0.10832149589093809,796673.829722939,0.6000000000000001,1.0,0.9
101000001010000001000101011000001101,6912,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000011110000101000101001001001101,9146,15.917311189114175,-80.14214935729568,0.29815715965613976,815998.5474730683,1.1102230246251565E-16,1.0,1.0
101000001010000001000101000001001101,7274,0.0,-90.38667958664618,0.0,768286.7764864926,1.0,0.8,1.0
100000001010000000000001001101001101,1492,0.13137084989847606,-95.27633626845417,0.6568542494923802,809848.8582818605,1.0,0.6000000000000001,0.9
111011001000010001001011001001001111,800,15.880269540467213,-82.69684575883886,0.11294891642133198,837713.4668861853,1.1102230246251565E-16,0.9,1.0
010101100100100100010010111110000010,0,16.057479757182946,15.857679533921324,0.999,0.0018977237907001304,1.1102230246251565E-16,1.0,1.0
100100001001000000000101011001001101,4398,0.16046332024442045,-121.7754985869635,0.8023166012221022,1035091.7379891897,1.0,1.0,0.8
100100001000000100000101011001001101,1838,0.27522114931648833,-133.53688826925318,0.8915556815421598,1135887.2853992207,0.8,0.8,0.8
100000001110000000000100101001100101,2452,0.3772051149518719,-108.08076249612034,0.776781826677578,920572.1955887619,0.6000000000000001,1.0,0.8
101000001010000001000101001011001101,6178,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001010000011000001000001001101,5542,0.0207106781186547,-72.25663597766945,0.10355339059327351,614181.4058101902,1.0,0.8,1.0
110010001000000000000101001001001101,7562,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
100100001010000000000101001000001101,5022,0.2,-127.84335651403923,1.0,1086668.5303693335,1.0,0.8,0.9
100000001000000010000001001101001111,1286,0.3975846809044278,-109.95512236502807,0.8786796564403574,936504.2544744776,0.6000000000000001,0.6000000000000001,0.8
100100001010000000000101001001001111,6112,0.3977247194858553,-134.31641876125178,0.8793798493474951,1143575.2738423792,0.6000000000000001,1.0,0.9
110000001010000010000101001001011101,1866,0.8775699269493362,-122.0063015661346,0.8929996130665883,1042994.8083490002,0.20000000000000018,1.0,0.9
101000001000000001000001001010001101,3250,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
100100001001000000000101001001001101,7584,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
111001000111101111011001010100001100,0,16.041766963790508,-35.103608811513766,0.9204360330378145,433170.9528339221,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001001001101,7660,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
100100001000000010000101001001001101,1176,0.17474128165562847,-119.85478342180954,0.8737064082781423,1018765.6590853811,1.0,0.8,0.8
101000001000000011000101001001001101,1846,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
100000001010000000000101001001001101,3106,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001000000100000111001010001101,4402,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001011000001000101001001101101,4182,0.16388002424839593,-105.7931465500887,0.3348500562016977,900065.4807863224,0.8,1.0,1.0
100000001010000000000101001010001101,7646,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001011000001000101011001001101,5384,0.06591446788207292,-104.57163520136798,0.32957233941036457,888858.8992116279,1.0,1.0,1.0
101000001010000001000101001001001101,2694,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100100001010000000000101011001001101,3364,0.17381144639749418,-121.85204418747013,0.8690572319874709,1035742.3755934961,1.0,1.0,0.9
101100001000000011010101001100001101,1370,0.11749969019765669,-90.0577411017859,0.10294838594800149,766314.5344757485,0.8,1.0,0.9
101000001110000001000101001001001101,2806,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101111101001110001000011001001101101,170,15.896778088483044,-60.168998072624376,0.19549165650048805,646226.7615533622,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001001001101,6948,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001010000001000101001001001101,8834,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010100001000101001001001101,4704,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.9,1.0
100100001010000000000101001001001101,6920,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001010000001000100001010000101,4504,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001110000001000101001001001101,1690,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101100001000000001000101001001001101,2696,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100000001001000000000101001001001101,8192,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,1.0,0.8
111101101000010001000111101001001101,588,15.871746809570569,-80.45091704811556,0.0703352619381109,818623.0728450373,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001001001101,6482,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
100100001001000000010101001011001101,7722,0.5027145757863221,-96.55905776691624,0.5238728355714228,824134.4810925004,0.40000000000000013,1.0,0.9
111000001010001001000101001111001111,1144,15.908882344671591,-91.74623977622639,0.25601293744322284,914633.3160339794,1.1102230246251565E-16,0.9,1.0
100100001010000100000101001010001101,7330,0.35347458098303575,-118.3479505381976,0.6581291568333973,1007843.2939464186,0.6000000000000001,0.9,0.9
101000001110000001000101001010001101,9178,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100100001000000000000101001001001101,3476,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111000010010100111111000111100010100,0,15.881552101363082,-43.2896045082791,0.11936172090068253,502751.9162564274,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001000001101,2356,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
101000001010000001000111001001001101,4068,0.779322214544244,-121.3145679613693,0.40176105104112725,1037115.0727084953,0.20000000000000018,0.8,0.9
101000001010000001000101001001001101,9382,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100100001001000000000101001001001101,5092,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
110010001001000000000101001001001101,7778,0.574116523447521,-133.21005834341423,0.8808825738774173,1135667.9859927334,0.40000000000000013,1.0,0.8
100100001000000000000101001101001101,3634,0.1747412816556284,-119.85478342180954,0.873706408278142,1018765.6590853811,1.0,0.8,0.8
100100001011000000000111001001001111,6194,16.02157899078688,-119.68758471244078,0.819496168019684,1152134.7479918017,1.1102230246251565E-16,1.0,0.8
101000001110000001000101001010001101,6058,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
110000001000000000000101001001001101,9868,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000001101,8578,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,9496,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000101001001001101,5332,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
110100001100000000000111011000111101,138,16.04335178887203,-119.77250955802944,0.9283601584454156,1152856.6091793054,1.1102230246251565E-16,1.0,0.8
110100001000010000000101001001001101,3122,15.995498211711705,-109.60759124643288,0.6890922726437908,1066454.8035307345,1.1102230246251565E-16,1.0,0.9
101000001010010001000101000001001101,9430,0.48078272114665643,-76.51248483275657,0.4142135623730949,653738.6111521432,0.40000000000000013,0.8,1.0
100100001010000000000101001010001101,3920,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101100001000100001000101001001001101,6412,0.24292398069779175,-96.12420359780131,0.10537615540717726,818941.4449530502,0.6000000000000001,1.0,0.9
101000001011000001000101001010001101,4188,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000101001001001101,5244,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100110001000000000000111001010001101,9062,0.8727244151320805,-138.50690229020856,0.8687720539803098,1183249.9145036289,0.20000000000000018,0.8,0.8
111011001000010001000111001001101111,600,15.947616595706743,-106.81732181470872,0.4496841926189772,1042737.5133610792,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001001001101,2882,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101100001100000001000101001011001101,4454,0.1444639850179015,-97.58452639086306,0.2377698600492255,830292.2094329045,0.8,1.0,1.0
100110001010000010000101001011001101,1652,0.3422364006921169,-107.16514984971118,0.601938255378803,912789.4880942841,0.6000000000000001,1.0,0.9
100000001111000100000101001001001101,2346,0.34116506643360545,-109.15637686342282,0.5965815840862456,929714.917710833,0.6000000000000001,1.0,0.9
100100001010000010000101001001001101,1040,0.1695457284771573,-112.02252835894645,0.8477286423857865,952191.4910510448,1.0,1.0,0.9
101000001000000001000100001001000101,1774,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001010000001000101001010001101,9526,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001000000000000101001001001101,7368,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000001000101001010001101,9520,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001001000101,7562,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
110100001000010000000111001001001101,936,16.007113215977938,-120.09048624046025,0.747167293974951,1155559.4109799673,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001000001101,1958,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000111001101001101,1574,15.921246941881488,-91.64798487150931,0.31783592349271006,913798.1493438842,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,6026,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001001001101,2434,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101100001000000001000101001001001101,7910,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
010001011001010010000100001011100001,158,16.057479757182946,15.857679462128264,0.999,0.0025079648020120125,1.1102230246251565E-16,1.0,0.9
100100001010000000000101001001001101,2400,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
100100001010000000000101001100001101,6690,0.17127989085591921,-117.82181062110999,0.8563994542795961,1001485.3902794349,1.0,1.0,0.9
101100001000000001000101001001001101,4176,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111010001000000011000101001001001101,938,0.5047755497617936,-123.46618741431989,0.5341777054487812,1052845.0830954313,0.40000000000000013,0.8,0.9
101100001000001001000101001001001101,3900,0.11798524408949188,-96.24914233440961,0.10537615540717737,818941.4449530502,0.8,1.0,0.9
100100001000000000000101001001001101,3522,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100100001010000010000101001001001101,1742,0.1695457284771573,-112.02252835894645,0.8477286423857865,952191.4910510448,1.0,1.0,0.9
100000001010000000000101001001001101,4932,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001110000001000101001000001101,5868,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000001000000100000101001001001101,7198,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
110110001100010010000111001001001111,534,16.000507400924903,-113.02580563059232,0.7141382187097814,1095509.6257960899,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001001001101,3516,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100100001001000100000101001010001101,3478,0.3658626026838222,-117.90742076385565,0.7200692653373296,1004098.7908645121,0.6000000000000001,0.9,0.9
100011001000000000000101001010001101,6698,0.35817557825679414,-117.84188131345809,0.6816341432021892,1003541.7055361328,0.6000000000000001,0.8,0.9
100100001000000000000101001001001101,4018,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110000001011000000000101001001001101,5640,0.8552868802956665,-130.05297056588427,0.7815843797982398,1111391.4948468725,0.20000000000000018,1.0,0.9
110000001010000010000101001101001111,1362,16.024082542154606,-119.74547333803872,0.8320139248583002,1152626.8013093842,1.1102230246251565E-16,1.0,0.8
111111001000010001011111001001001101,400,15.857679757182947,-79.33368672504156,0.0,809126.6150989083,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001001001101,9516,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100100001000000000000101001001001101,5690,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100100001010000000000101001001001101,3426,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001010000001000100001011000101,9962,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
110000101110000100100011110010001101,146,16.057479757182946,15.857679511268676,0.999,0.0020902712978969466,1.1102230246251565E-16,0.9,0.9
101000001011000011000101001011001101,2604,0.09691001300805642,-89.14093709394264,1.1102230246251565E-16,758521.700409081,0.8,1.0,1.0
100100001000000000000101001001001101,4448,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001000000100000101001010001101,2096,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100100001001000000000101011101001101,4968,0.2543176215184247,-112.9961724063726,0.7870380425518414,961291.2005647356,0.8,1.0,0.8
101000000011000001000100001010000100,8654,0.05857864376269055,-64.19566366548814,0.29289321881345276,545663.1411566492,1.0,0.5000000000000001,1.0
101000001110000001000101011001001101,7862,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100001001000000010000001001101001111,1526,0.5150972961974184,-95.32261592487468,0.5857864376269049,813624.7254351471,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000101001000001101,1812,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000101000100001001000101,8328,0.8796057358346507,-138.5069022902086,0.9031786574931611,1183249.914503629,0.20000000000000018,1.0,0.8
101000001000000011000101001001001101,1518,0.06132704598304935,-108.6373790867226,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
100000001000000100000100001001110111,7014,16.057679757182946,-104.52401349629454,1.0,1023244.3926545586,1.1102230246251565E-16,1.0,0.7
101110001000000001000101101001001101,1978,0.07877564166066549,-108.11611466720882,0.3938782083033274,918986.974671275,1.0,1.0,0.9
110000001000000000000101001010001101,5788,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001110000001000101001001001101,2998,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
100000001110000000000101001010001101,5428,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
101110001001000001100101001001001101,3462,15.929607460253564,-83.351273874598,0.3596385153530852,843276.105870138,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001010101101,6230,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
101100001010000001000101001101001101,1150,0.031819094923857705,-97.32395602382468,0.15909547461928852,827253.6262025097,1.0,1.0,1.0
111111110110000111101011001001101110,0,15.86476074663964,-54.80930970292617,0.03540494728346566,600669.4104109275,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001001001101,8504,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100100001000000000000101001011001101,4180,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
011101001100001001000011101001011011,0,15.863473209626054,-62.25900014288801,0.028967262215534806,663991.7791506032,1.1102230246251565E-16,1.0,1.0
100100000001000000000101011011101100,2682,0.8405124826647894,-87.36107245439638,0.7077123916438541,748510.3608992253,0.20000000000000018,1.0,0.9
101000001010000001000100001010000101,7996,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111100001100010001000111001001001101,980,15.930617151562036,-99.91799526817826,0.36468697189544586,984093.2377155703,1.1102230246251565E-16,1.0,0.9
101100001000000001000101101001001101,2908,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001000000001000100001011000101,3526,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
111111101000010001000111001001101101,336,15.907465188348187,-90.0974710197884,0.24892715582620573,900618.7816042565,1.1102230246251565E-16,1.0,0.9
101100101000010001010111001001101101,322,15.86939852570899,-77.24681331518285,0.05859384263021772,791388.1911151092,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001001001101,1704,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100100001000000000000101001001001101,6000,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101100101010000011000101001001001101,1068,0.11402363520273533,-85.82289694478106,0.08556811097339467,730318.3591412075,0.8,1.0,1.0
101000001000000111000101000010001101,9934,0.041437797687763143,-97.02245179139976,0.20718898843881572,824690.840226898,1.0,0.9,1.0
101100001000000001000101101001001101,1724,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001000000101000101001010001101,6350,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001010000001000100001010000101,6644,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101000001010000001000100001010000101,8716,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100100001000000100000101001011001101,9506,0.2625326953121885,-121.75513417446207,0.8281134115206604,1035742.3755934961,0.8,1.0,0.9
100000001000000100000101001010001101,3734,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001001001101,9674,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100100001000001000000101001001001101,9810,0.23575837683158896,-110.99843828398741,0.6942418191176629,944310.4605244615,0.8,1.0,0.9
010011011011110000101100111010100011,0,15.861753971088842,-53.64644534174974,0.02037106952947121,590785.0633409278,1.1102230246251565E-16,1.0,1.0
100000001011001000001101001001001101,2620,0.7436580478274942,-86.14687285150093,0.2234402174573784,738189.6642746141,0.20000000000000018,1.0,0.9
100100001010000000000101001001001101,2156,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
111000001110000001000101001101001101,3260,0.7625371890345606,-106.80669462435624,0.31783592349271006,913798.1493438842,0.20000000000000018,1.0,0.9
100010001000000000000101001011001101,9806,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101000001010000001000101001001001111,9928,0.3022009598245817,-121.79168921608897,0.40176105104112725,1037115.0727084953,0.6000000000000001,0.8,0.9
100100001010000100000101001010001101,5784,0.35347458098303575,-118.3479505381976,0.6581291568333973,1007843.2939464186,0.6000000000000001,0.9,0.9
110011001000000000000101001010001101,7042,0.8489700043360185,-129.91482984228224,0.7500000000000001,1110217.2986962553,0.20000000000000018,0.8,0.9
111111001100011001001111001001001101,866,15.85887969457585,-76.77097840037924,0.005999686964512696,787343.5943392785,1.1102230246251565E-16,1.0,1.0
100000001101000000000101001001001101,2414,0.13592455179659182,-113.83546542403461,0.6796227589829591,967601.4561042942,1.0,1.0,0.8
101000001010100001100101001001001101,1738,15.858326089333914,-70.0050204205683,0.003231660754836274,729832.9515108856,1.1102230246251565E-16,0.9,1.0
101100001010000001000101001001001111,4076,0.30584574980001655,-117.31684369917491,0.4199850009183014,999078.8858147258,0.6000000000000001,1.0,0.9
100000001110000000000101001001001101,3354,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101000001011000001000101011001001101,9052,0.06591446788207292,-104.57163520136798,0.32957233941036457,888858.8992116279,1.0,1.0,1.0
101010001010000001000101001001001101,3620,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,1.0,1.0
100100101000000000000101001001001101,9858,0.235758376831589,-110.99843828398741,0.694241819117663,944310.4605244615,0.8,1.0,0.9
101000001010000001000101001001001101,2044,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100100001001000000000101001001001101,9586,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
111111111011101101000111001011001111,288,15.888281100856913,-76.87331620772304,0.15300671836983215,788213.4657017009,1.1102230246251565E-16,1.0,1.0
111111001001010001000111001011001111,272,15.926147153663537,-95.0054755679633,0.3423369824029524,942336.8202637432,1.1102230246251565E-16,1.0,0.9
100000001000100010000101001001001101,1326,0.23963928998023382,-107.97767473003816,0.713646384860887,918633.9703158928,0.8,1.0,0.9
101000001110000001000101001001001101,3224,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
100000001000000100000101001001001101,4444,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
100110001010000000000101001001001101,2026,0.2625326953121885,-121.75513417446207,0.8281134115206604,1035742.3755934961,0.8,1.0,0.9
111111000010100011101111010100111100,0,15.869570282203126,-53.63296510891277,0.05945262510089333,590670.4813618136,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001001011101,1592,0.26830851481175866,-116.63479831659585,0.8569925090185113,992219.5208016331,0.8,0.8,0.9
101000001011000001000101001001001101,4294,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
100100001010000000000101001101001101,1294,0.14704623068527906,-112.02252835894645,0.7352311534263953,952191.4910510448,1.0,1.0,0.9
101000001000000101000101001001001101,6556,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
101000001011000001000101001010001101,5568,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000001000100101001000101,1390,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,0.8,0.9
100100001000000000000101011001001101,1936,0.1823679512469943,-131.1790057909478,0.9118397562349714,1115021.5492230563,1.0,0.8,0.8
101100001011000001000101001001001101,3678,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
101000001000000001000101011001001101,6960,0.08912586197027975,-115.36131642835049,0.4456293098513987,980571.1896409792,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9230,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000001101001000001101,2386,0.3551820829496896,-116.32574483327134,0.6666666666666665,990654.5454545454,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000100101001000101,1334,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,0.8,0.9
100100011000000010000100101001000101,2454,16.057479757182946,15.85767934354131,0.999,0.003515953917193664,1.1102230246251565E-16,1.0,0.8
100100001000000000000101001001011101,7948,0.27652682595032707,-120.99428077141499,0.8980840647113534,1029275.1216675959,0.8,1.0,0.8
100100001000000010000101001001001101,1592,0.17474128165562847,-119.85478342180954,0.8737064082781423,1018765.6590853811,1.0,0.8,0.8
111001001010000001000101001001001101,1974,15.889435380947727,-91.28904323720977,0.1587781188239038,910747.1454523382,1.1102230246251565E-16,0.8,1.0
100100001010000000000101001010001101,6998,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101000001010000101000101001010001101,9666,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001100000001000101001001001101,6392,0.06388547761548757,-104.28676111383177,0.31942738807743787,886437.4694675701,1.0,1.0,0.9
110010001000000000000101001011001101,8148,0.414967428913786,-138.98402354492828,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001011000001000101011010001101,4838,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
101000001010000001000101001011001101,3348,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
100100001000000000000101001001001101,6382,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100100001000000000000101001010001101,4344,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100100001010000000000101001001001111,7212,0.3977247194858553,-134.31641876125178,0.8793798493474951,1143575.2738423792,0.6000000000000001,1.0,0.9
110100001001000000000101001001001101,9354,0.5614395636341505,-133.6935643390354,0.8174977748105652,1139777.786955513,0.40000000000000013,1.0,0.8
101000001100000101000101111001001101,5648,0.09898036816984113,-108.04167232767551,0.49490184084920563,918354.2147852419,1.0,1.0,0.9
110000001000000010000101001111001101,1996,0.3982053741735344,-125.13800900819795,0.8817831227858904,1065558.7909414216,0.6000000000000001,1.0,0.9
101000001110000001000101001010001101,6404,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001011100001000101001001001101,9170,0.09848482604089634,-87.71876767015395,0.00787406516419975,746433.2603068771,0.8,1.0,1.0
101101100001010001000111110111011100,154,16.006515413261923,-35.72129946683549,0.7441782803948767,438421.32340415666,1.1102230246251565E-16,1.0,0.9
100110001010000000000101001001001111,4390,0.5704239523734058,-132.88534350047303,0.8624197185068417,1132907.909827733,0.40000000000000013,1.0,0.8
101000001010001001000101001001001101,2510,0.09762869778685725,-92.0297290559955,0.0035934238940042995,783076.4320865303,0.8,0.9,1.0
110010001000000100000101001010001101,7058,0.5855793288970396,-146.36374611192824,0.9381966011250107,1247474.3320251023,0.40000000000000013,0.9,0.8
111011001000010011000111001000101111,774,15.947616595706743,-106.81732181470872,0.4496841926189772,1042737.5133610792,1.1102230246251565E-16,1.0,0.9
