Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101100001010000001000101001001001101,6576,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101000001010000001000101001010101101,4050,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101100001000000101001100111000000101,7952,0.5287539870828979,-112.0112546814147,0.654069892054302,955478.1548657373,0.40000000000000013,1.0,0.9
101000001000000001000101001001001101,3198,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111100001000000001000100000001000101,7480,0.40076344997061386,-120.93639453827227,0.8945735017712877,1029845.0679470534,0.6000000000000001,0.6000000000000001,0.8
101100101010000001000100011001000101,6872,0.3540380506198987,-106.03709780425311,0.6609465050177117,903201.0457078904,0.6000000000000001,1.0,0.9
101000001000000001000100101010000101,3914,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100001010000001000101001000001101,7178,0.07161032819040933,-107.24706890037572,0.35805164095204667,911600.0856531936,1.0,0.8,1.0
101100001000000001000101001001001101,7464,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101100001010000001000100011001000101,8982,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001010000001000101001001001111,3946,0.3022009598245817,-121.79168921608897,0.40176105104112725,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001010000001000101001001001101,4862,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111100001010000001000101001001001101,2228,0.4819370088556977,-117.14075244011926,0.4199850009183014,999078.885814726,0.40000000000000013,1.0,0.9
101100001010000001000100011001000101,9598,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001110000001000101001000001101,1420,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101100101000100001000101001001001101,8670,0.7154977959211224,-84.25189600790215,0.08263895792551934,722082.3611040245,0.20000000000000018,1.0,1.0
111110001000000001001111001110001101,426,15.939581894515088,-99.3056158654552,0.40951068666071055,978888.0127924242,1.1102230246251565E-16,1.0,0.9
101000011010100001000100000011000101,1048,15.906968603317576,-63.05855512577702,0.24644423067314492,670787.9965051598,1.1102230246251565E-16,0.8,1.0
101100001000000001000101001001001101,8974,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001000001101,4960,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001011000000001000100101001000101,6106,15.95300526914756,-78.8277478214231,0.47662755982307115,804826.1344181515,1.1102230246251565E-16,1.0,0.9
101100001000000001000100101001000101,4622,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101100001000000001000100001010000101,9240,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101100001000000001001111001011001101,620,15.895737272523688,-88.49547572568659,0.19028757670370455,887001.8216043911,1.1102230246251565E-16,1.0,1.0
100000001011000000000111001001001101,1330,0.8552868802956665,-130.05297056588427,0.7815843797982398,1111391.4948468725,0.20000000000000018,1.0,0.9
101000001010000001000100001001000111,4934,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101100001010000001000100111001000101,9354,0.14654022844514,-112.1853133766785,0.7327011422257,953575.1637017672,1.0,1.0,0.9
101000101010000001000101000011001101,3088,0.2003532359583725,-72.968818032378,0.5172161147515806,621058.6883857815,0.8,0.9,1.0
101010101100010011010111001010001101,262,15.859515536522169,-71.58114792043308,0.00917889669611549,743230.0352597362,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001010001101,7876,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000100101001000101,8124,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101100001010000001000100011000000111,9744,0.4149674289137861,-138.98402354492822,0.9655933964871488,1183249.9145036289,0.6000000000000001,1.0,0.8
101100001010000001000100011000000111,4688,0.4149674289137861,-138.98402354492822,0.9655933964871488,1183249.9145036289,0.6000000000000001,1.0,0.8
101000001010000001000100011001000101,3102,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101100001000000001000101001001001101,3886,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000011010000001000100011101000101,6600,15.99384129854424,-90.83154250898346,0.680807706806464,906858.3892624145,1.1102230246251565E-16,1.0,0.9
001000001010000101110100001001010001,1790,15.891463118701104,-37.17928288583144,0.16891680759078564,450814.18246562226,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001001001101,7268,0.08132320651822615,-114.5609167931118,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
101000001010000001000100011001000101,1520,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001010000001000101011000001101,4230,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100001000000001000100101001000111,7824,0.5614395636341505,-133.69356433903536,0.8174977748105653,1139777.7869555128,0.40000000000000013,1.0,0.8
101000011011000001000101001011001101,1380,15.857679757182947,-71.62872074720764,0.0,743634.40428732,1.1102230246251565E-16,1.0,1.0
111100001000000001000100001001000101,4298,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101100001010000001000100011001000101,3396,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001011000001000100011001000101,7810,0.167783512437232,-118.12926951347201,0.83891756218616,1004098.7908645121,1.0,1.0,0.9
101100001010000001000100011000000101,6134,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
101100001000000001000100101010000101,7546,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101000001010000001000100011000000111,3142,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001001000111,4772,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
111100001011000001000100101001000101,6456,0.8559044685104019,-116.92117447975454,0.7846723208719169,999771.2281147698,0.20000000000000018,1.0,0.9
101100011010000011000100011000000101,3200,16.033126927941865,-90.83154250898346,0.8772358537945848,906858.3892624145,1.1102230246251565E-16,1.0,0.9
101100001010000001000101001001001101,8176,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101000001010000001000101011001001101,6628,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.8,1.0
101000001010001001001111001011001111,880,15.871515717328515,-86.25695770420644,0.06917980072784069,867974.4184218098,1.1102230246251565E-16,0.9,1.0
101100001000000001000100011000000101,4160,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000001010000001000100011000000101,3046,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000110011001000101,7046,0.8727244151320805,-138.50690229020861,0.8687720539803099,1183249.9145036293,0.20000000000000018,0.8,0.8
101100001000000001000100101001000101,6050,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101100101010000001000100001100000101,8164,0.35204133765586665,-100.16852237912187,0.6509629401975519,853318.1545942749,0.6000000000000001,1.0,0.9
101000101010000001000100101001000101,8382,0.20285969694621472,-99.0985895101299,0.5297484196907917,843161.7459466726,0.8,0.9,0.9
101000001010000101000100011000000101,3966,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101100001010000001000100001001000101,1478,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001010000001000100011010000101,2920,0.23323684164849423,-127.61564925567197,0.6816341432021893,1085556.7537837802,0.8,0.8,0.9
101000001010000001000100001000000111,3076,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110001010100001001111001001001111,490,15.917812806412563,-91.08543496682182,0.3006652461480831,909016.4751540406,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011001000101,4002,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001010010001000101001001001101,3438,0.7212164811928605,-91.66736073626473,0.11123238428421,785113.8112951063,0.20000000000000018,0.8,1.0
001000001010000001100101001001001001,1114,0.8822896981591184,-46.70800878793467,0.9165984691154991,402959.3197343009,0.20000000000000018,0.7000000000000001,1.0
101000001010000011000100101001000111,9220,0.5554254124253799,-122.30733156179856,0.7874270187667123,1042994.808349,0.40000000000000013,1.0,0.9
101000001010000001000100011001000101,7004,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000101010000001100101001001001101,4680,15.858326089333914,-70.00502042056826,0.003231660754836052,729832.9515108853,1.1102230246251565E-16,0.9,1.0
000100001000001000000100011010000001,5728,0.42164874961635634,0.2218481992284145,0.999,0.004678297505342077,0.6000000000000001,1.0,0.8
101000001010000001000101011001001101,3772,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.8,1.0
111000001000000001000100101001000101,4260,0.3993941327114711,-136.87439669311485,0.887726915475574,1165318.0862632152,0.6000000000000001,0.8,0.8
101000001010000001000100011001000101,6574,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001010000001000100001100100111,3554,0.3956031604124183,-138.98402354492828,0.8687720539803099,1183249.9145036293,0.6000000000000001,0.9,0.8
101100001010000001000101000001001101,4758,0.0,-83.28011928411746,0.0,707881.0139149984,1.0,1.0,1.0
101000001010000001000101001001011101,1432,0.13717065211472573,-100.21815766364995,0.20130319553334663,852678.075251593,0.8,0.8,1.0
100100001010000000000100011001000101,3058,0.1998,-4.96640386013387E-7,0.999,0.0042214432811137894,1.0,1.0,0.8
111100001000000001000101001001001101,9298,0.3137277193021951,-125.24342225399947,0.45939484842919387,1066454.8035307345,0.6000000000000001,0.8,0.9
101000001010000001000101011000001101,7314,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110100001010010100001111011110001101,304,15.955277783783,-97.17893343893967,0.4879901330002663,960811.2121670422,1.1102230246251565E-16,1.0,0.9
001001101001110011100011111011001001,0,16.13053832976327,-23.63554365665713,1.3642928629016038,335692.3990176407,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011001000101,6780,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101100001001000001000101001001001101,8024,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
111000001010000001000100011001000101,1488,0.5716944194680994,-138.8079322858726,0.8687720539803099,1183249.9145036293,0.40000000000000013,0.8,0.8
011110001010100001001111001001001001,284,15.858729822767318,-64.6771197616185,0.005250327921853426,684545.7959098123,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,7552,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001010000001000100101101000101,4002,0.3567557337305719,-107.13166787634492,0.674534920571078,912504.8913206708,0.6000000000000001,1.0,0.9
101000001000000001000101001001001101,2856,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100100001000000000000101001001001101,5788,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010010001001111001010101111,1064,15.880269540467213,-93.39710411273411,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101100001010000001000101001001001101,3618,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
111000001000100001000100001001100101,1696,16.021544339396293,-110.56116262581656,0.8193229110667306,1074560.160255496,1.1102230246251565E-16,1.0,0.8
101100011010000001000100001001000101,1764,16.010274613047383,-92.22822641393293,0.7629742793221848,918730.202454485,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001001001101,4264,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000001010000001010101011000001101,6004,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
101000001010000011000110011000100101,3154,16.045582076226218,-121.53621026694836,0.9395115952163599,1167848.065205116,1.1102230246251565E-16,1.0,0.8
101100001010000001000100011000100101,9842,0.28208092836361875,-127.04910854711571,0.9258545767778119,1080741.157761052,0.8,1.0,0.9
101100011000000001000100101000000111,6506,16.02117931214506,-106.12193921267547,0.8174977748105652,1036826.7612437966,1.1102230246251565E-16,1.0,0.8
101100001010000001001111001011001101,492,15.857679757182947,-82.9531564022781,0.0,839892.1073554188,1.1102230246251565E-16,1.0,1.0
101101001000000001000100101001000101,3638,0.49326552063665163,-103.68921431305557,0.47662755982307115,884740.8117346846,0.40000000000000013,1.0,0.9
110101101010010000011111101001001101,134,15.879386565156945,-69.86747411628517,0.10853403986999755,728663.807924479,1.1102230246251565E-16,1.0,1.0
101100001010000001000100011010010101,4548,0.3318204877086969,-110.49381871488808,0.5498586904617029,941083.1734482876,0.6000000000000001,1.0,0.9
101000001010000001001100011001000101,3598,0.33562784083211045,-109.81453794101567,0.5688954560787707,935309.2868703722,0.6000000000000001,0.8,0.9
101100001110000001000101011000001101,7354,0.18709575519150445,-105.7931465500887,0.4509287109172404,900065.4807863224,0.8,1.0,1.0
101000001010001001000100001000010101,3218,0.3492169503166678,-106.469942688309,0.6368410035015575,906880.2272223656,0.6000000000000001,0.9,0.9
101000001010000001000100101001000101,8824,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,0.8,0.9
111000001111000001000110001010100111,1160,16.024425635192134,-126.58311416511626,0.8337293900459304,1210746.7483395434,1.1102230246251565E-16,1.0,0.8
110100001000000000000101001001001101,9352,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
111110001010000001001111101001001111,454,15.954499378862069,-104.385364161976,0.4840981083956103,1022065.8733128511,1.1102230246251565E-16,1.0,0.9
101010001010000001000100011000000101,4842,0.28929691370831984,-136.73184456085207,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
101100001010000001000100001010000101,5224,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101100001010000001000100011000000101,5700,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
101100001010000001000101001001001101,6774,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
111000001000000001000100101001000101,4664,0.3993941327114711,-136.87439669311485,0.887726915475574,1165318.0862632152,0.6000000000000001,0.8,0.8
101100001000000001000100001001000101,5866,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101100001010000001000100001001000111,3686,0.3977247194858553,-134.31641876125178,0.8793798493474951,1143575.2738423792,0.6000000000000001,1.0,0.9
101000001010000001000100011001000101,6758,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101100001000000001000100011000000111,6270,0.4147967324719607,-145.56567419997688,0.9647399142780217,1239193.9450715426,0.6000000000000001,0.8,0.8
000100001001000000000100001100000001,2410,0.1998,-7.269169835340841E-7,0.999,0.006178794360039715,1.0,0.8,0.7
111100001010000001001111011110001101,494,15.912912610161003,-94.3125173774062,0.2761642648902819,936446.6756440077,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001011000101,2040,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101100001000000001110100001001000111,9794,15.99906739371568,-97.58570899226395,0.7069381826636708,964268.8043702986,1.1102230246251565E-16,1.0,0.8
101100001010000001000100011001000101,7472,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001010010001000101101001001111,4242,15.888458642516381,-85.92027107688804,0.153894426667173,865112.5820896034,1.1102230246251565E-16,0.8,1.0
101100001100001001100101001001001101,1880,15.874149041746408,-70.30351463729671,0.08234642281730598,732370.1523530772,1.1102230246251565E-16,1.0,1.0
111000001010000001010110001011000111,1058,15.998862544857841,-118.39748709620685,0.7059139383744729,1141168.9182538132,1.1102230246251565E-16,0.9,0.9
101100001010000001000100011000000101,8774,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
101100001010000001000100011001000101,9506,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101110001000010001010111011110011111,274,15.930840800061564,-88.75005205706283,0.3658052143930821,889165.7204210891,1.1102230246251565E-16,1.0,0.9
101100001000000001001100001000000101,1336,0.35518208294968967,-112.09631687836432,0.6666666666666667,954704.4078378357,0.6000000000000001,0.6000000000000001,0.9
101000001010000001010101011001001101,3406,0.4319454219137848,-96.86240134805905,0.17002706620873698,826712.9015322143,0.40000000000000013,0.9,1.0
101000001110000001000101001001001101,1794,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001010000001000101000011001101,2244,0.053081839321972836,-84.75287613500795,0.2654091966098642,720399.4471475676,1.0,0.8,1.0
101100001000000001000100001001000101,5198,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001001111011010001101,724,15.88509135682768,-93.92780837535373,0.13705799822366793,933176.6491265618,1.1102230246251565E-16,0.8,1.0
101100001010000011000100001001000101,3466,0.16954572847715732,-112.02252835894645,0.8477286423857866,952191.4910510448,1.0,1.0,0.9
101000101010000001001111011010001101,958,15.857679757182947,-82.83005909841442,0.0,838845.7802725777,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001110000101,4454,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101000001011000001000100011000000101,3030,0.19129451375359136,-127.43305669260857,0.9564725687679568,1083180.981887173,1.0,1.0,0.9
101010001100010011110111001010101111,296,15.924208904467005,-87.08180533748401,0.33264573642028616,874985.6233046692,1.1102230246251565E-16,1.0,0.9
101100001010000001000101001001001101,2164,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101100001010000001001111001011001101,1092,15.857679757182947,-82.9531564022781,0.0,839892.1073554188,1.1102230246251565E-16,1.0,1.0
110100001101110000001111001101001111,212,15.933919721510184,-89.58884470886355,0.38119982163618926,896295.4579613953,1.1102230246251565E-16,1.0,0.9
100100001000000000000100101001000101,9604,0.1998,-5.849776134557752E-7,0.999,0.004972309714374089,1.0,1.0,0.7
100100001010000000000101101001001101,2908,0.169725231915534,-111.94715421004068,0.84862615957767,951550.8107853457,1.0,1.0,0.9
101000011010001001000101001001001101,4256,15.858326089333914,-70.00502042056829,0.003231660754836274,729832.9515108855,1.1102230246251565E-16,1.0,1.0
101100001100000001000111011001001101,3754,15.960367547154268,-104.82904927817802,0.5134389498566099,1025837.1968005683,1.1102230246251565E-16,1.0,0.9
111000001010000001000101001010001101,3048,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000100001101100101,3050,0.24553055653004124,-117.3054425290076,0.7431027176099242,997919.9966071332,0.8,0.9,0.9
101000001000000001000101001001001101,3416,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111010001010000001000100001001000101,1378,0.8796057358346507,-138.50690229020861,0.9031786574931611,1183249.9145036293,0.20000000000000018,1.0,0.8
101000001010000001000101001001001101,3150,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001000001001000100101001000101,6452,0.22427821370836787,-103.21218759238849,0.6368410035015575,878127.3296458706,0.8,0.9,0.9
101010001010000001000100101011000101,3286,0.21529592846134224,-110.61875745149639,0.5919295772664293,941083.1734482878,0.8,1.0,0.9
101100001010000001000000011000100101,4234,0.2792911735092055,-114.62329897808212,0.9119058025057457,975121.7764242665,0.8,1.0,0.9
101100001010000001100101011010101101,5180,15.910593432437448,-84.27880300746492,0.2645683762725084,851160.1034995068,1.1102230246251565E-16,1.0,1.0
100100001000100000001100011001000101,4000,0.8987700043360185,0.698969612735038,0.999,0.003328608334475279,0.20000000000000018,1.0,0.8
101100001000010011001111001110001111,964,15.87786780022499,-84.74003099076596,0.10094021521021557,855080.5413575657,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001001000101,1448,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
111100001000000001000100000001000101,1704,0.40076344997061386,-120.93639453827227,0.8945735017712877,1029845.0679470534,0.6000000000000001,0.6000000000000001,0.8
101000001110000001000101001010001101,3432,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101100011010000001000101001100001101,3436,15.901549547631587,-76.88099702903058,0.21934895224320716,788278.7526828151,1.1102230246251565E-16,1.0,1.0
101111001010000101001111010000101111,344,15.93588483638374,-87.55004723728845,0.39102539600396913,878965.679453007,1.1102230246251565E-16,1.0,1.0
101100001010000001000101001001001101,9810,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101000011010000001000101001001001101,1610,0.7366431571377758,-96.55950177751605,0.18836576400878635,826697.0101457426,0.20000000000000018,1.0,1.0
101100001010000001010101001001001101,1936,0.23282064319168672,-90.12675072211479,0.05485946787665208,767963.0955097148,0.6000000000000001,1.0,1.0
101000001000000001000100011001000101,1452,0.1910195140786865,-134.13405945974162,0.9550975703934326,1140139.5054078037,1.0,0.6000000000000001,0.8
111000001010000001000101001000001101,4232,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001010000001000101001010011101,6178,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101000001010000101000101001001001101,8638,0.1650896361642824,-110.75959001350817,0.34089811578113005,942280.250225388,0.8,1.0,1.0
101000001010000011000101001001001101,8640,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101100001000000001100100101001000101,3770,15.99650874243344,-92.5330382345634,0.6941449262524673,921321.102929844,1.1102230246251565E-16,1.0,0.9
101100001000000001000100001001000101,8556,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101100001010000001000100011001010101,8072,0.3660356326698385,-113.6863592754855,0.720934415267411,968219.7682133658,0.6000000000000001,1.0,0.9
101000001000000001000100011001000101,1740,0.1910195140786865,-134.13405945974162,0.9550975703934326,1140139.5054078037,1.0,0.6000000000000001,0.8
101001011010000001000100011000000101,2866,15.98198797937873,-90.82400975534519,0.6215411109789177,906794.3608564892,1.1102230246251565E-16,1.0,0.9
111100001000000001000100001001000101,3854,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
100000001011000000000101001001001101,3284,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,1.0,0.9
101100001010000001000100001010000101,7574,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
101110001010000001001111001010101111,924,15.929052906865664,-101.53482405915197,0.35686574841358243,997836.2824388469,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001001000101,1620,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100001010000001001100011000100111,6594,16.00874360975035,-106.98666590976603,0.7553192628370213,1044176.9381690663,1.1102230246251565E-16,1.0,0.9
101100001000000001000100011000000101,2030,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000001000000001000100101001000101,2120,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,0.8,0.8
111101101010111001100111100010001111,122,15.931496669177793,-55.94596065112728,0.36908455997423606,610330.943470637,1.1102230246251565E-16,1.0,1.0
111100001000000001000101001001111101,6830,0.8008279683869242,-117.90747775439378,0.5092898202545282,1008154.8059492033,0.20000000000000018,1.0,0.9
110000001010010100001111011010001101,584,15.959241809862672,-106.43896337309367,0.5078102633986279,1039521.4666073513,1.1102230246251565E-16,1.0,0.9
