Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001000000100000101001001001101,5224,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000001000000111000101001011001101,5282,0.07272964205521919,-104.97296108903305,0.36364821027609595,892270.1692567809,1.0,1.0,1.0
110010001010000000000111001010101111,1250,16.026316543573397,-139.26086648120807,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001001001101,6796,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111011001010110001010111001011001111,534,15.86805184202263,-82.04734159160695,0.051860424198421295,832192.6814647141,1.1102230246251565E-16,1.0,1.0
101001001010010001000111001000001101,1486,15.857679757182947,-84.69318529472015,0.0,854682.3529411764,1.1102230246251565E-16,0.6000000000000001,1.0
111011001010000001000111001110101111,2292,15.946063248182488,-108.97334561309654,0.4419174549977052,1061063.7156473757,1.1102230246251565E-16,1.0,0.9
111010001010000001000111001010001111,2100,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.8,0.9
100000001110000000000101011000001101,9804,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001010000000000101001010001101,9024,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000010000101000000001101,9274,0.2,-109.58885276612565,1.0,931505.2485120681,1.0,0.6000000000000001,0.9
101000001000001101000101011001011101,7344,15.931500540465192,-84.86025879552864,0.3691039164112324,856102.4776980485,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,5144,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001110000001000101111000101101,9452,0.3197991735121344,-108.99447603951297,0.4897521194788903,928338.7607075993,0.6000000000000001,1.0,0.9
101000001000000101000101001010001101,5742,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100100001000000000000101001000001101,7736,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
111010001010000001001111011010001111,2070,15.946805619153226,-112.83680371193475,0.4456293098513987,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
111011001011000101000111001010001101,2148,15.927465360485117,-99.71620335567937,0.3489280165108519,982378.0064593297,1.1102230246251565E-16,0.9,1.0
100000001000000000000101001010011111,3248,0.8989700043360185,-140.9716388426892,0.9999999999999998,1204200.1751997145,0.20000000000000018,0.8,0.8
101000101100000001000101001010001101,4318,0.24440464503260495,-92.3448567945094,0.11277947708124325,786816.9971250689,0.6000000000000001,0.8,1.0
101100001000000101000101011010011101,7386,0.48325148645805116,-108.82058529470972,0.42655738893006867,928357.4650787449,0.40000000000000013,1.0,0.9
100100001000000000000101001001001111,6330,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
101100001000000001000101001001001101,7120,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
010010100011001000001011000111111000,0,15.894099304832894,-50.626338638552426,0.1820977382497342,565114.1563637507,1.1102230246251565E-16,1.0,0.9
110100001000000100000110001010000101,3022,16.057479757182946,15.857679348199987,0.999,0.003476355157461937,1.1102230246251565E-16,0.9,0.7
101000001000010101000101001010001111,3872,15.927781596922419,-100.29732886435693,0.3505091986973564,987317.573283089,1.1102230246251565E-16,0.9,1.0
111001001110000001010101011001001101,7818,15.885182911575981,-80.40467228495332,0.13751577196516918,818229.9923581583,1.1102230246251565E-16,1.0,1.0
100000001010000000100101001001001101,4656,0.8519478754634897,-111.24818420570463,0.7648893556373557,951550.8107853455,0.20000000000000018,0.9,0.9
110011100001011110100000101111000110,0,15.887527197199603,-35.55275310097555,0.14923720008327646,436988.6792943472,1.1102230246251565E-16,1.0,0.9
111000001000000001000111001010101111,1464,15.996562808954469,-132.65177554369274,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
100000001000000000000101001001001111,9076,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
111011001010000001000111001000001111,2846,15.966644686967713,-118.66524513154437,0.544824648923836,1143444.8615541821,1.1102230246251565E-16,0.8,0.9
100000001010000000000101001010001101,6726,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,9498,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
000001011011010000000100111110110001,120,15.993988448778715,-26.044282457792665,0.6815434579788426,356166.6788272927,1.1102230246251565E-16,1.0,1.0
111011001010000001000111001010001101,1416,15.915450386699902,-104.1951291036954,0.2888531475847811,1020448.8753174659,1.1102230246251565E-16,0.8,1.0
101000001000001101000101001010001101,3926,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
111010011010000001000111101010101111,2360,15.967383099753699,-110.75792031096286,0.5485167128537637,1076232.6005792394,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001001001101,4234,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000000010000001000101001000111100,6612,0.0073325947536524,-70.0338155115461,0.036662973768262,595287.4318481418,1.0,0.9,1.0
101000001110100001000101001000001101,7092,0.12144374179246231,-92.17024571323081,0.12266864392202959,784270.8236730304,0.8,0.8,1.0
100000001100000100010101001001001111,9156,16.005248929823118,-101.53908992304912,0.737845863200854,997872.5422819726,1.1102230246251565E-16,1.0,0.8
100100001000000000000111001001001101,9564,0.882727943707696,-144.32680826701673,0.9187896968583876,1232719.1153064982,0.20000000000000018,0.8,0.8
101000101010000001000101001001001101,7036,0.09762869778685727,-92.0297290559955,0.0035934238940044105,783076.4320865303,0.8,0.9,1.0
111010001010000101000111001010101111,1088,15.980492680031634,-124.51265617880412,0.6140646142434423,1193147.85545589,1.1102230246251565E-16,1.0,0.9
111011001011000001000111001010101111,2076,15.94604670599687,-108.99671382960834,0.44183474406962275,1061262.345487726,1.1102230246251565E-16,1.0,0.9
100000001000000000010101001010101101,4040,0.5609137894634255,-116.95484981532569,0.8148689039569407,997498.7135039807,0.40000000000000013,1.0,0.9
100000001110000000000101011001001111,8904,0.3843773097795095,-132.25664151848366,0.812642800815766,1126067.1672788502,0.6000000000000001,1.0,0.8
101000001000000101000101001001001101,4908,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
100000001000000000000101001001001111,8962,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
100000001110000110000101001010001101,3858,0.20881574812310472,-108.84849006836974,0.5595286755752416,926035.9006917112,0.8,0.9,0.9
100000001000000100000101101010001101,5722,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
111001001010010001000111001010101111,1330,15.906808442994203,-102.01366720063389,0.24564342905628245,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
111011001010010001000111001010101111,906,15.9207026201271,-104.1027183433896,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
100000000010000000000101001001011110,8270,0.5614094858305011,-90.99691244725047,0.8173473857923184,776856.2458753412,0.40000000000000013,0.8,0.9
111101101010001001101111011010101101,884,15.857679757182947,-73.50205153118146,0.0,759557.7159510975,1.1102230246251565E-16,1.0,1.0
101000001010001101000101001011001101,4404,0.3979400086720375,-91.78516389881167,2.220446049250313E-16,783556.3832136116,0.40000000000000013,1.0,1.0
100000001000000100000101001010001101,6456,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001110000000000101011000001101,9524,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001110000000000101011000001101,6666,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101011001011000001000111001010101111,1856,15.92903751300989,-101.56014889247501,0.35678877913471607,998051.5435220926,1.1102230246251565E-16,1.0,1.0
111000001000000001000111001010101101,2244,15.985812079165283,-125.09075489565623,0.6406616099116795,1198061.694549133,1.1102230246251565E-16,0.9,0.9
101000001000000101000101001010001101,5342,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000101001010001101,3224,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
100000001000000110000101001010001101,5822,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
100000001110000010000101011000001101,4072,0.176332469091154,-120.9328076997683,0.8816623454557699,1027928.8654480306,1.0,1.0,0.9
110000001000000000000101001010001101,6742,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001001001101,8288,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101111000110000001111001111010011110,0,16.005441015312588,-38.70408973747463,0.7388062906482047,463775.04070458945,1.1102230246251565E-16,1.0,0.9
100101001000000010000111100000001101,5294,15.997486334950676,-77.29502927406617,0.6990328888386415,791798.0267656175,1.1102230246251565E-16,1.0,0.9
100000001110000000000101001001001101,7676,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
111000001000010001000111101010101111,2198,15.964556651940065,-112.73010657804588,0.5343844737855896,1092996.183849445,1.1102230246251565E-16,0.9,0.9
100000001010000000000101001010001101,6212,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001011000001000101001010001101,4350,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001100000001000101001010001101,7960,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111000001000000001010101001010101111,2616,15.962433507706834,-109.84450253399062,0.523768752619433,1068468.5494749753,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001001001101,7510,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001010001101,3568,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001110000000000101001010001101,9270,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
101011001010000011000110101100100111,538,15.995289795974312,-108.4833269282385,0.6880501939568255,1056898.5568260823,1.1102230246251565E-16,1.0,0.9
010011110101111110110000011000110000,0,15.897769026146387,-43.03224631563464,0.2004463448172007,500564.3716189495,1.1102230246251565E-16,0.9,1.0
100000001110000000000101011010001101,4382,0.22078298168265403,-120.88919484601185,0.6193648433729881,1028381.8913016692,0.8,1.0,0.9
100000001000000000000101011001011101,9490,0.4218487496163563,-123.1709063497325,0.9999999999999999,1048838.4183444653,0.6000000000000001,0.8,0.8
100000001010000000000101011000001101,9614,0.2,-139.07886281227056,1.0,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001001001101,3108,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001010000010000101001001001101,3848,0.17127989085591921,-117.82181062111002,0.8563994542795961,1001485.3902794352,1.0,1.0,0.9
101010001000000101000101001110001101,6842,0.2039130665408504,-113.41310898707238,0.53501526766397,964835.1615006836,0.8,1.0,0.9
100000001000000000000101001010001101,8494,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
001000001110000001000101001010001001,8242,0.22618113816960195,-54.73869263795818,1.1309056908480097,465278.88742264453,1.0,0.8,0.9
101100001000000001000101001001001101,7738,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111000001010000001000110001010000111,2098,16.024346423849614,-144.39526141928766,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110000001000000100000101011000001111,3580,0.8987700043360185,0.6989696405874725,0.999,0.0030918626417692054,0.20000000000000018,0.7000000000000001,0.7
100000001010000000001101001010001101,3224,0.288515416283023,-106.6134453680307,0.33333333333333337,908100.0,0.6000000000000001,0.6000000000000001,1.0
100110001000000000000101001001001101,7630,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
100000001110000000000101001001001111,7272,0.3781656255760043,-130.5300918206039,0.7815843797982398,1111391.4948468723,0.6000000000000001,1.0,0.9
100000001010000000000001011010001101,3060,0.2216313725580522,-100.9489703247582,0.6236067977499791,858889.9828710132,0.8,0.8,0.9
100000001010000000000101001010011101,3924,0.13580516409520463,-116.64299165180515,0.6790258204760231,991465.4290403437,1.0,0.8,0.9
110000001010000100000101001010001101,5502,0.8489700043360185,-139.08968065453277,0.75,1188203.5306003848,0.20000000000000018,0.9,0.9
111000101000000101000101011010011111,2890,15.968375033735551,-106.43028164064397,0.5534763827630187,1039447.6718815288,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,6162,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100100001000000000000101001010001101,4890,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100000001000000010000101001000001101,8706,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
100100001000000000000101011000001101,7656,0.2,-134.1340594597416,1.0,1140139.5054078035,1.0,0.8,0.8
100000001000000100000101001010001101,5388,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100100001000000100000101001010001101,5528,0.2637069949074128,-127.33614667960046,0.8339849094967818,1083180.9818871724,0.8,0.9,0.9
110000001000000100000101011001011101,6568,0.8930091155307511,-136.30755930476244,0.970195555973663,1164555.4991273368,0.20000000000000018,1.0,0.8
101000001110000001000101001010001101,6168,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
111011001010000001000111001010101111,1020,15.947616595706743,-113.90655388280967,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001001001101,6844,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
100000001010000000000101010011001101,3532,0.22537642612556696,-105.26171995460689,0.642332065587553,895548.354724727,0.8,0.8,0.9
100000001110000010000101011000001101,8046,0.176332469091154,-120.9328076997683,0.8816623454557699,1027928.8654480306,1.0,1.0,0.9
111000001010000001000111001000101111,2836,15.996562808954469,-132.65177554369274,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
101000001110000001000111011000001101,4404,0.5080902970435253,-124.46763530728965,0.5507514418574389,1061357.3901856744,0.40000000000000013,1.0,0.9
111000001000000001000111001010101111,1856,15.996562808954469,-132.65177554369274,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,7696,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,5814,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001111,5234,0.4479400086720374,-121.69953898292458,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
100100001100000000000101011000001101,7484,0.27253504067733086,-126.3139754298047,0.8781251383463724,1074492.5262639085,0.8,1.0,0.8
100000001110000000000101001001001101,6048,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
100000001000000100000100001010000101,3122,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.9,0.7
111010001010000101000111011010111111,584,15.984056563911775,-119.6779567923266,0.6318840336441403,1152052.910670831,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3914,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000101000000010000101001110001101,4628,0.3505937759337838,-102.97450655194238,0.6437251315871375,877169.0200632493,0.6000000000000001,1.0,0.9
101000001010000001000111001010101111,3062,15.950631232932592,-117.36165261183359,0.4647573787482304,1132364.3251366406,1.1102230246251565E-16,0.9,0.9
111011001010110001000111001010001101,1044,15.857679757182947,-84.16178678692216,0.0,850165.4656248934,1.1102230246251565E-16,0.8,1.0
100000101100000000000101001010001101,4284,0.3492169503166678,-106.469942688309,0.6368410035015573,906880.2272223656,0.6000000000000001,0.8,0.9
111000001010000001000111001001001111,2724,15.977161225327363,-126.0659238671237,0.5974073407220829,1206350.6308066065,1.1102230246251565E-16,0.8,0.9
100000001000000100000101001010001101,6756,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000000011000001000101001001001100,4314,0.12677669529663685,-56.99520389658418,0.6338834764831842,484459.23312096554,1.0,1.0,1.0
110000001000000000000101011001001101,9688,0.4218487496163563,-145.5656741999769,1.0,1239193.9450715429,0.6000000000000001,0.6000000000000001,0.8
111010001010000001000111001010001101,1522,15.950631232932592,-117.36165261183356,0.4647573787482303,1132364.3251366403,1.1102230246251565E-16,0.8,0.9
101000001000000001000101001010001101,9704,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001011100101010111101101001111,154,15.915758793115964,-85.3468747046367,0.29039517966509143,860238.712925467,1.1102230246251565E-16,1.0,0.9
100100001000000000001101011000001101,9670,0.36715606417810764,-114.25927401897611,0.7265365728087566,973089.543533036,0.6000000000000001,0.8,0.9
101000001000000101000101001010001101,8404,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001001000100000101001010001101,5464,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.9,0.9
111011001010000001000111111010001111,848,15.944920295878674,-107.29523299495686,0.4362026934786347,1046799.7583931884,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001001001111,8480,0.4218487496163563,-149.53570542102457,1.0,1272939.2104504479,0.6000000000000001,0.6000000000000001,0.8
100000001110000000010101011000001101,6002,0.36268355082597525,-111.94719405062673,0.7041740060480948,953436.8638020663,0.6000000000000001,1.0,0.9
110010001000000000000101001010001101,5410,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000101000101001010001101,6362,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000011000000100000101010001001101,7070,0.5705203802369918,-102.51992007712701,0.862901857824772,874801.8107292919,0.40000000000000013,0.7000000000000001,0.8
101000001110000001000101001001001111,7268,0.2997294891857016,-114.41624921492361,0.38940369784672635,974423.8326985897,0.6000000000000001,1.0,0.9
100100001000000000000101001001001101,9846,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000010101100101010001101101,6560,15.901699657407123,-71.15592429665216,0.2200995011208846,739615.6344575984,1.1102230246251565E-16,0.9,1.0
111011001010000001000111001010101111,672,15.947616595706743,-113.90655388280967,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111011001010010101010111001011001111,690,15.901218245426866,-91.15676105559726,0.21769244121959874,909622.7469086318,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001001001101,4040,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
111001001010010101000111001010001101,972,15.880269540467213,-93.3971041127341,0.11294891642133187,928665.662894295,1.1102230246251565E-16,0.9,1.0
100000001010000000000101001001001101,4386,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001110000010000101001010001101,7132,0.10187270640876123,-108.13481570197501,0.5093635320438061,919145.9334667877,1.0,0.8,0.9
101000001000000001010101001001001111,6178,15.924855628128405,-94.53380961609606,0.33587935472728914,938327.6596728716,1.1102230246251565E-16,0.9,0.9
100000001110000000000101011000001101,9980,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
111010001010000001010111001010101111,1164,15.956678697410716,-113.40712471322837,0.4949947011388477,1098750.8379984961,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001001001101,4060,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111010001010000001000101000010001101,2246,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.8,1.0
100000001110000000000001011000001101,9814,0.16711593811633405,-105.0749900831129,0.8355796905816703,893137.4157064595,1.0,0.9,0.9
100001001000000000000101001010001101,9600,0.3551820829496896,-116.32574483327134,0.6666666666666665,990654.5454545454,0.6000000000000001,0.6000000000000001,0.9
100000001010000000000101001001001101,9344,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001000001101,7584,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001111,6036,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.9,0.8
111011001010001011000111101100101111,352,15.946343818543632,-97.68838883735988,0.44332030680342693,965141.583053614,1.1102230246251565E-16,1.0,0.9
111011001010000001000111001010001101,1376,15.915450386699902,-104.1951291036954,0.2888531475847811,1020448.8753174659,1.1102230246251565E-16,0.8,1.0
110000001000000000000101001010001101,7142,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100100001000000100000101010010001101,3432,0.38806776713021873,-105.36697140916738,0.8310950875693123,897504.9713496617,0.6000000000000001,1.0,0.9
101001001010000001100101001000001101,7876,15.857679757182947,-74.68267779056927,1.1102230246251565E-16,769593.0391558938,1.1102230246251565E-16,0.7000000000000001,1.0
100000001000000000000101111101001101,5400,0.4218487496163563,-109.27658077534952,1.0000000000000002,930736.6509622099,0.6000000000000001,0.8,0.8
101000001001000001000101001011001101,7148,0.06872921003389945,-100.315067676658,0.34364605016949723,852678.075251593,1.0,1.0,1.0
101000001000000101000101101010001101,5080,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000101001010001101,7226,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000011000000000000101001011001111,8314,16.041857517383587,-109.4366937586587,0.9208888010031939,1065002.174884654,1.1102230246251565E-16,1.0,0.9
100000001000000100000101101010001101,5382,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
111000001010100001000101001010001101,3284,15.875385049564768,-90.55095875627474,0.08852646190910674,904473.4273643903,1.1102230246251565E-16,0.7000000000000001,1.0
111001001010010001000111001010101111,1726,15.906808442994203,-102.01366720063389,0.24564342905628245,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
101000101000000101000101001010001111,6558,15.942287162597687,-99.77493735081121,0.4230370270736965,982877.2454179504,1.1102230246251565E-16,0.9,0.9
110100011001001000010010010001010111,0,15.982400888301132,-87.10004575173181,0.6236056555909322,875140.6668257755,1.1102230246251565E-16,0.9,0.8
111011001010001001000111001000001111,2464,15.946863036119185,-106.62930504029889,0.44591639468119204,1041139.3707785957,1.1102230246251565E-16,0.8,0.9
101000001000000011000101001010001101,9470,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010001000000101000011001010101111,2554,15.997751393878568,-118.05681735357655,0.7003581834781109,1138273.2254414558,1.1102230246251565E-16,0.9,0.9
100000001000000000000101001010001101,6644,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001111000000000101011000001101,9390,0.14746639251362276,-122.18141241701018,0.7373319625681137,1038542.0055445866,1.0,1.0,0.9
100000001110000000000001011011001101,4574,0.18614261795950032,-86.94163693576441,0.4461630247572197,739827.6490645659,0.8,1.0,0.9
110010001010000000100110001010100111,2354,16.057479757182946,15.857679475889185,0.999,0.0023909969703023635,1.1102230246251565E-16,1.0,0.7
100000001000000100000101001010001101,6226,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000000000101001001001101,7188,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
111011001010000001000111001010101101,2036,15.930502347169872,-106.43896337309364,0.36411294993462473,1039521.4666073511,1.1102230246251565E-16,1.0,1.0
100010001010000000000101011000001101,8984,0.28929691370831984,-136.73184456085207,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
111010001000000001000111001010101111,2880,16.001444546866026,-132.03668782643976,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,3330,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
