Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001110000011000100001100000101,8002,0.16972523191553401,-111.94715421004068,0.8486261595776701,951550.8107853457,1.0,1.0,0.9
101000001010000001000100001000000101,3760,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010001101,9082,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,7872,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000011000100001100000101,6692,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
111000101010000011000101001100001101,4978,15.911648150310194,-88.14444150583594,0.2698419656362334,884018.0307356606,1.1102230246251565E-16,1.0,1.0
111000001000000011000101001010001101,5740,0.3022009598245817,-121.79168921608897,0.40176105104112714,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001010000001000100001000100111,6360,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010100011000100011100000101,8552,0.5301293096755798,-105.86100654519744,0.6609465050177117,903201.0457078905,0.40000000000000013,1.0,0.9
101000001110000011000100001100000101,9186,0.16972523191553401,-111.94715421004068,0.8486261595776701,951550.8107853457,1.0,1.0,0.9
101100001010000001000101001010001101,5384,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000011000100001100000101,5748,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000001000100001010000101,4988,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001110000001000111001010001111,890,15.955549429055077,-119.08771146453248,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001100000101,4778,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010011000000001000100001010000101,2346,0.5803079599190317,-121.45410417879809,0.9118397562349714,1035742.3755934961,0.40000000000000013,0.9,0.9
111010001110011001001111001111001111,398,15.884676168115663,-83.36777419872473,0.13498205466357904,843416.3586252152,1.1102230246251565E-16,1.0,1.0
111000101110011001000111001111001101,474,15.869394619340623,-71.95696957322096,0.0585743107883836,746424.5193084333,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,3858,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111110101110001001001111001111001111,472,15.893382425511387,-81.81732383392178,0.17851334164220334,830237.5305243902,1.1102230246251565E-16,1.0,1.0
101000001011000001000100001100100101,5172,0.16837084774433153,-120.93280769976833,0.8418542387216577,1027928.8654480309,1.0,1.0,0.9
101010001000000111000000011100100101,2102,0.8727347029297803,-118.03153798061274,0.8688234929688086,1009209.3178720644,0.20000000000000018,0.8,0.8
101000001010000001000101011000001101,6746,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000000111,5706,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001010000001000100001000100101,6944,0.289448483724137,-140.45871120752645,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
111010001110001011001011100111001111,562,15.88725138309784,-77.81679601527014,0.1478581295744712,796233.0440658513,1.1102230246251565E-16,1.0,1.0
101000001000000011000100011000010101,5356,0.2637069949074128,-123.2958450863408,0.833984909496782,1048838.4183444653,0.8,1.0,0.8
111101001010000001000111001000001111,1746,15.959568647890526,-112.16153287104865,0.5094444535378977,1088163.3073399686,1.1102230246251565E-16,0.8,0.9
111010001110010001001111000010011111,510,15.880344326678472,-82.44461751277676,0.11332284747762822,835569.5267946576,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001100000101,2598,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111000001000000011000101001010101101,3988,0.49357976765473266,-122.80839181649169,0.47819879491347594,1047253.8205138918,0.40000000000000013,1.0,0.9
101000001010000011000100001010000101,6122,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
110010101100101010010000000101010101,106,15.905103318811413,-61.6131286690955,0.23711780814233419,658501.8716233668,1.1102230246251565E-16,1.0,0.9
101001001010000011000100001100000101,7208,0.3308929133308768,-103.41332525571097,0.5452208185726022,880898.9790452824,0.6000000000000001,1.0,0.9
101000001010000001000100011000000101,8582,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000101011000001000101001000101101,6036,0.274938507633641,-98.67454018723643,0.2654487900864235,840619.3059632487,0.6000000000000001,1.0,1.0
101000001010001001000101011001001101,1912,0.13091542624980373,-97.16343134372303,0.17002706620873675,826712.9015322143,0.8,0.9,1.0
101000001010000011000000001100000101,7210,0.16,-98.6618766390333,0.8,838625.951431783,1.0,0.8,0.9
101000001010000001000100001100000101,8780,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000001000100001100000101,2648,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001000000001000101001010001101,4350,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001100100101,3954,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
101000001010000001000100011000000101,4190,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000100111,4232,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000011000100001100100101,9344,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
111000011010011001001101001010101111,1150,15.857679757182947,-79.33368672504157,1.1102230246251565E-16,809126.6150989084,1.1102230246251565E-16,1.0,1.0
101000001010100001000100001010100101,2154,0.3218861017983281,-109.02206273127426,0.5001867609098591,928573.2475875702,0.6000000000000001,1.0,0.9
101000001010000001000101011000101111,5474,0.5202609534035375,-130.9395535344048,0.6116047236575005,1116368.6951161532,0.40000000000000013,0.9,0.9
101000001000000011000100001100000101,3002,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
001000001110000001000100001010100001,2318,0.18448185399411987,-75.86929834654643,0.4378592049303175,645712.7710562132,0.8,1.0,1.0
111000001110010001000111011010111111,678,15.943840604508338,-103.73584998681335,0.4308042366269539,1016545.0028239685,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,3606,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000011000100001100000101,6552,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
101000001000000011011101011000001101,4458,15.857679757182947,-73.20507890832549,0.0,757033.4486568217,1.1102230246251565E-16,1.0,1.0
101000001010000001100100001000100111,3750,16.03701243967311,-117.42560375196211,0.896663412450808,1132907.909827733,1.1102230246251565E-16,1.0,0.8
101010011000010011000101011000001101,3140,15.912056502011797,-81.58451445311185,0.271883724144257,828258.6507875058,1.1102230246251565E-16,1.0,0.9
101000001010000011000100001100100101,7962,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
111010001110011001001111011011101111,382,15.912880625331306,-91.49510958403789,0.2760043407417967,912498.7094003771,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001100100101,9218,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
101000001010100001000100001100010101,9416,0.1986134630643076,-99.37667061455254,0.508517250281256,845525.435334265,0.8,0.9,0.9
111000001110011001001111001010101111,1098,15.88570251648648,-89.42911952121524,0.14011379651767308,894937.7938663847,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,6468,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001101110010001001111100001001101,1658,15.92540248433352,-60.73412398169134,0.33861363575286285,651030.3317804314,1.1102230246251565E-16,1.0,1.0
111000001011000001000100001100100101,2542,0.8736919651180948,-131.779520263764,0.8736098039103815,1126067.1672788502,0.20000000000000018,1.0,0.8
101000001000001011000100001000100111,3666,16.021544339396293,-110.56116262581656,0.8193229110667305,1074560.160255496,1.1102230246251565E-16,1.0,0.8
001000001010000001000101111001001001,2308,0.0386127705922219,-66.50163867164025,0.1930638529611095,565263.9287089421,1.0,0.8,1.0
101000001000000001000100001010000101,7440,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000001000101001000001101,3218,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101010001110011001001111001010001111,736,15.858951960834355,-81.05530158414707,0.006361018257045714,823760.3414013052,1.1102230246251565E-16,0.8,1.0
101000001010000101010100001001100111,4954,16.00975604834426,-106.42677677355178,0.7603814558065726,1039417.8805112452,1.1102230246251565E-16,1.0,0.9
101000001010000011000100001100000111,9682,0.39772471948585536,-134.3164187612518,0.8793798493474952,1143575.2738423795,0.6000000000000001,1.0,0.9
111010001110011001001111001010001111,1022,15.88570251648648,-89.42911952121524,0.14011379651767308,894937.7938663847,1.1102230246251565E-16,0.8,1.0
101000001000000011000100000100000101,6038,0.169955779035533,-102.33278041917055,0.849778895177665,869828.6335629496,1.0,0.6000000000000001,0.9
101001001010100011000000001100010101,2662,0.09776387416452015,-68.84117455225612,0.004269305782318766,585973.7188047455,0.8,1.0,1.0
101000001000000011000101001101011101,4820,0.15302280540318777,-97.18640178175683,0.2805639619756569,826908.1502555015,0.8,1.0,0.9
101100001010000011000100001110000111,5602,0.5317444726350542,-117.57944127367831,0.6690223198150835,1002807.740899978,0.40000000000000013,1.0,0.9
101000001010000011000100001100000101,9514,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
101000011010000001000101001100001101,3978,0.7366431571377758,-96.55950177751605,0.18836576400878635,826697.0101457426,0.20000000000000018,1.0,1.0
101000001010000001000100001010000101,4836,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000101010010001001111001010101111,1308,15.88740751682836,-92.74825837987456,0.14863879822706394,923150.4741649888,1.1102230246251565E-16,1.0,1.0
101000001010000011000100001100000101,5946,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
101000001011000001000101011000001101,5526,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000011000100001100010101,7568,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
100011110101101000001000001101010100,0,16.07020925268824,-23.084291575761323,1.0626474775264696,331006.7563300263,1.1102230246251565E-16,1.0,1.0
101000001010000001010100011010000101,4422,0.49797736085400923,-108.84597147221855,0.5001867609098588,928573.24758757,0.40000000000000013,0.9,0.9
101000001010000011001110001100010101,4604,15.968749021648941,-94.90360966911555,0.555346322329975,941470.9601235372,1.1102230246251565E-16,1.0,0.9
111011101010010101101111010010011111,340,15.866545456750409,-75.15667787612337,0.04432849783731008,773622.0398831037,1.1102230246251565E-16,1.0,1.0
101000001000010011000101001010001101,3964,0.7212164811928605,-91.66736073626473,0.11123238428421,785113.8112951063,0.20000000000000018,0.8,1.0
110101001001010000101111001101001101,502,15.913703243838262,-79.38290972727549,0.2801174332765738,809545.0106178967,1.1102230246251565E-16,1.0,0.9
100110100101010010000111101001001100,0,15.867591942331913,-47.41074366900381,0.04956092574483051,537781.5991225874,1.1102230246251565E-16,1.0,0.9
111010001110011001001111010011101111,414,15.900880578205626,-86.05332338483086,0.2160041051133973,866243.5267071174,1.1102230246251565E-16,1.0,1.0
101000001010000101000100011000000101,5004,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000011000100001010010101,2684,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,1.0,0.9
101000000010000001010100001000100110,5960,0.8407639381843449,-88.78404821885391,0.7089696692416321,760605.6548971144,0.20000000000000018,1.0,0.9
101000001000000011000101001100001101,9838,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000101011001001111,2712,0.31748850859905153,-122.98448307554737,0.47819879491347606,1047253.8205138918,0.6000000000000001,0.8,0.9
101000001110000001000100001100000111,4364,0.4000071875961803,-130.53009182060393,0.89079218989912,1111391.4948468725,0.6000000000000001,1.0,0.9
101000001010000011000101001100101101,5644,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000011001100001100000101,8372,0.3308929133308767,-103.41332525571097,0.5452208185726021,880898.9790452824,0.6000000000000001,1.0,0.9
111010001110011011000111001110001111,530,15.912016194639985,-91.65325249210119,0.2716821872851929,913842.9241189152,1.1102230246251565E-16,1.0,1.0
101000001010000001000111011000001111,2592,15.985812079165283,-125.09075489565626,0.6406616099116795,1198061.6945491333,1.1102230246251565E-16,0.8,0.9
101000001000000101000100001100000101,6786,0.2,-134.1340594597416,1.0,1140139.5054078035,1.0,0.8,0.8
111101001010010001001111100010001111,1244,15.901164534047135,-69.03008585767064,0.21742388432093884,721546.0077262556,1.1102230246251565E-16,1.0,1.0
111101001100010101101111001010001111,1092,15.892616325134597,-84.35106099998949,0.17468283975825383,851774.2964359657,1.1102230246251565E-16,0.9,1.0
100000001010000000000100001100100101,9388,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,0.9,0.7
101000001000000011000100001100100101,5116,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001000000011000101001100001101,9202,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101100001010000001000100001000000111,4964,0.4218487496163563,-141.44876009740884,1.0,1204200.1751997143,0.6000000000000001,0.8,0.8
101000001010000011000100001100000101,6946,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
101000001110000001010101011010101111,2012,15.917737298028744,-92.17893447197427,0.30028770422898166,918311.2209478364,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100000101,6124,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111010001010000001001111011000001111,1548,15.973943312402804,-118.31966576231864,0.5813177760992887,1140507.4369157634,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001100000111,2248,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101000001000000011000100001000100111,4044,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001000000011000100001100100101,9822,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101100001001010001001011001111011111,390,15.873566273205569,-73.02713158095057,0.0794325801131105,755520.8963741349,1.1102230246251565E-16,1.0,1.0
101000001010000011000100001100000111,9320,0.39772471948585536,-134.3164187612518,0.8793798493474952,1143575.2738423795,0.6000000000000001,1.0,0.9
101000001010000011000100001100000101,6760,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
101000001000000011000100001110000101,7660,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001000000001000101001010001101,5268,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000110001010000101,2410,0.8765153874311333,-140.9716388426892,0.8877269154755739,1204200.1751997145,0.20000000000000018,0.8,0.8
111010001010001101001111001010001111,1126,15.928966319651542,-102.74715366912844,0.35643281234297897,1008141.0841236468,1.1102230246251565E-16,0.9,0.9
101000001010000001000100011000100101,8204,0.28168381440858326,-136.73184456085207,0.9238690070026343,1163044.413877811,0.8,0.9,0.8
101000001000000101000100001110000111,9924,0.5979400086720374,-138.8079322858726,0.9999999999999999,1183249.9145036293,0.40000000000000013,1.0,0.8
101000001110010011101111101010001111,1794,15.857679757182947,-75.45740003049194,0.0,776178.1781952366,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,4738,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111101001110010001000110001010100111,1060,15.9622185874509,-101.83466344139806,0.5226941513397689,1000384.9171879386,1.1102230246251565E-16,1.0,0.9
011101010111101001110100111010010000,0,15.938867509017935,-42.58651367697948,0.4059387591749426,496775.6441903806,1.1102230246251565E-16,1.0,0.9
000000001011010010001011101010101011,0,15.887171552395936,-45.4692789723284,0.14745897606494385,521279.14920084644,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,4140,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000001000100001100000111,4538,0.40958912146298787,-141.72757805075318,0.9387018592331576,1206570.127803141,0.6000000000000001,0.8,0.8
101000011000000011000100001100010101,7816,15.99650874243344,-92.5330382345634,0.6941449262524673,921321.102929844,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,4716,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001110010001001111101010001111,1350,15.889423560767693,-92.584082285447,0.1587190179237271,921754.9773623545,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,4132,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101011000001101,4904,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001110000011010111011010001111,1756,15.943986482821932,-103.02639784764459,0.4315336281949248,1010514.6596410341,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,5446,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000011000100001100000101,3852,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
101000001010000001000100011000000101,3928,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001100100101,4342,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
101010001010000001000101001100001101,6280,0.16508963616428246,-110.75959001350817,0.3408981157811303,942280.250225388,0.8,1.0,1.0
101111001110011001000111000011011111,542,15.887394694301973,-65.94335590995726,0.14857468559512865,695308.8031706918,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,5360,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111101001011100001001111001010101101,1310,15.857679757182947,-78.8909652441812,0.0,805363.4825115952,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001000100101,2584,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101010101000000001000100101001100101,2404,0.8448911106377573,-110.91488740495078,0.7296055315086942,948717.7879789377,0.20000000000000018,1.0,0.8
101000001010000011000101001100001111,5366,0.3058457498000166,-117.31684369917497,0.4199850009183015,999078.8858147262,0.6000000000000001,1.0,0.9
101000001010000011000100001100000101,7110,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
011000000010010001011111001010101010,1810,16.057479757182946,15.857679490554286,0.999,0.0022663436128809887,1.1102230246251565E-16,1.0,0.9
100000001010000000000100011000000111,3640,0.42164874961635634,0.22184821635903562,0.999,0.004532687225761977,0.6000000000000001,0.8,0.7
101000001010000101000101011000001101,3120,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001010000101000100000110100101,4470,0.3446084413021967,-94.9011635140138,0.613798458429202,808545.6042408564,0.6000000000000001,1.0,0.9
111001111010101111011110111010110111,208,15.887982530443853,-73.61975864624215,0.151513866304531,760558.2264291133,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,4598,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001011000001000100001100100111,5394,0.3965707103984326,-132.2566415184837,0.8736098039103815,1126067.1672788505,0.6000000000000001,1.0,0.8
101000001000000011000100001100000111,6424,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000000010100001000101001000001110,3184,0.28752836179376895,-64.350375750444,0.32839806088706314,548863.908250513,0.6000000000000001,0.7000000000000001,1.0
101000101010000101000100001010000101,5060,0.5068539363252219,-108.84597147221855,0.5445696382659225,928573.24758757,0.40000000000000013,0.9,0.9
111010001110010001000111001111001111,414,15.932350101000454,-98.35380890006196,0.37335171908753606,970797.6535865818,1.1102230246251565E-16,1.0,0.9
101000001010000011000100001100000101,6686,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
110101001100010010001111000011011111,338,15.915251729594287,-81.15053490230166,0.2878598620567039,824569.8246056192,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,5170,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001100100101,2172,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
111000001010000011000100001100010111,5486,16.02157899078688,-119.68758471244078,0.819496168019684,1152134.7479918017,1.1102230246251565E-16,1.0,0.8
100000001110000000000101011100001101,3548,0.2500238654860455,-120.83589768676025,0.7655692623899454,1027928.8654480306,0.8,1.0,0.9
101000001000000011000100011100010101,5310,0.374352573665654,-121.55364983734714,0.7625191202464885,1035091.7379891897,0.6000000000000001,1.0,0.8
101010001010000001010100001100000111,2194,16.0100392604777,-105.99804764068112,0.7617975164737764,1035773.6828818446,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001000001101,3386,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001010000001100100001101000111,2262,16.005846010715572,-101.1486801532028,0.7408312676631221,994554.0592382789,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001000000101,4188,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000110000010100101,3628,0.5889595227507239,-127.31461926000796,0.9550975703934326,1085556.75378378,0.40000000000000013,0.8,0.8
101100001001000111000101001010001101,3644,0.44869221415662536,-97.95207669920971,0.2537610274229396,835975.1420169949,0.40000000000000013,0.9,1.0
101010001000000001000100001000100111,9236,0.42164874961635634,0.2218483355989975,0.999,0.0035191475500071056,0.6000000000000001,0.7000000000000001,0.8
101010001110010101001111101010001111,728,15.896337905109045,-88.66040603276075,0.19329073963049304,888403.7292145215,1.1102230246251565E-16,1.0,1.0
101000001010010111000100001100000101,7214,15.981620238622591,-90.82400975534519,0.6197024071982276,906794.3608564892,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011000001101,7104,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111010000110001001000111001110011110,314,15.90707902320548,-79.76385705965643,0.24699633011266497,812783.0629431347,1.1102230246251565E-16,1.0,1.0
011000001110010001000111001010001011,590,15.873212765771937,-82.36018784689831,0.07766504294495558,834851.8746346907,1.1102230246251565E-16,0.8,1.0
101000001010001001000101011001001101,1930,0.13091542624980373,-97.16343134372303,0.17002706620873675,826712.9015322143,0.8,0.9,1.0
111101001110000001001111101010001101,1362,15.857679757182947,-79.87895327924673,2.220446049250313E-16,813761.3808096523,1.1102230246251565E-16,1.0,1.0
111111001111100001101011100101011111,142,15.87196078365842,-69.2376900829667,0.07140513237736357,723310.643641272,1.1102230246251565E-16,1.0,1.0
111010001110001001000111001111011111,342,15.93973769167323,-95.22625862360537,0.410289672451413,944213.4762367008,1.1102230246251565E-16,1.0,0.9
111000001000001001000101001010001101,5080,0.7661458752814764,-112.69366455525378,0.335879354727289,963837.3937565133,0.20000000000000018,0.7000000000000001,0.9
101000001010000011000001001100001101,8626,0.0,-83.28011928411748,0.0,707881.0139149985,1.0,1.0,1.0
011000001110000001000100011100000011,1856,16.028711832485993,-99.68450056385473,0.8551603765152234,982108.5327288202,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001100000111,2098,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001100101111,4356,0.31748850859905153,-122.98448307554737,0.47819879491347606,1047253.8205138918,0.6000000000000001,0.9,0.9
101000001010000001000100001000000101,5486,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000011101,3692,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010001001000100001000100111,4520,0.8628345865493646,-129.10430483238844,0.8193229110667305,1103327.836112158,0.20000000000000018,1.0,0.9
101000001000100011001100001100000111,8658,15.964945549896601,-94.23909128245491,0.5363289635682702,935822.5538369218,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001100000101,6922,0.2,-134.1340594597416,1.0,1140139.5054078035,1.0,0.8,0.8
101100001010000001000100011000000101,8906,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
101000001010000001100101001100001101,8172,0.7366431571377758,-96.55950177751605,0.18836576400878635,826697.0101457426,0.20000000000000018,0.9,1.0
111000001010000001001111001010001101,768,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000101001100001101,9786,0.3218487496163563,-127.20751547916893,0.4999999999999999,1083149.595944675,0.6000000000000001,0.6000000000000001,0.9
111000001010100001101011001101001111,788,15.890161293331182,-80.0410170347791,0.1624076807411753,815138.9227316774,1.1102230246251565E-16,0.9,1.0
111000001010000001000111011000001111,1756,15.996562808954469,-132.65177554369274,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.8,0.9
101000001010000001000100001000000101,2490,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,4104,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101010000001101,9354,0.047830595853214475,-93.76976931613969,0.23915297926607237,797043.0391871873,1.0,0.7000000000000001,1.0
111010001010000001000111011000001111,1456,16.00108100565238,-130.8174764878752,0.7170062423471788,1246738.8280829943,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011001001101,3042,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.8,1.0
101000001000000011000100001100010101,7774,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
111101001000010011001111001010011111,616,15.86962980642787,-83.55867018734428,0.059750246224619885,845038.9745284815,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001100000101,7996,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000100011100000101,4500,0.2710892001616886,-131.08209577793974,0.8708959357681609,1115021.5492230563,0.8,0.8,0.8
111010001000000001000100001100000101,4482,0.4218487496163563,-145.5656741999769,1.0,1239193.9450715429,0.6000000000000001,0.8,0.8
111100001000000001000100001100000101,8022,0.40958912146298787,-141.7275780507532,0.9387018592331576,1206570.1278031413,0.6000000000000001,0.8,0.8
