Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001000101101,2926,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,2060,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001011000000000101001000101101,8422,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110101011101000110111010011110100111,132,15.955892596221837,-86.62058713575414,0.49106419519444766,871065.2685899652,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001001001101,9940,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000001011000001000101001001001101,7978,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
100000001011000000000001001000101111,3834,0.3974737772856308,-120.7642561094036,0.8781251383463724,1028381.8913016696,0.6000000000000001,0.9,0.9
111000001010000001000100001001000101,2404,0.5754853917671523,-141.27266883835318,0.887726915475574,1204200.1751997145,0.40000000000000013,0.8,0.8
100000001010000000000101001100101101,2956,0.17550246814576503,-127.43305669260855,0.8775123407288251,1083180.9818871727,1.0,0.9,0.9
110000100001001110000001000100111110,0,15.967337890945,-75.35554221876936,0.5482906688102641,775312.3867955946,1.1102230246251565E-16,0.9,0.9
101000001011000001000101001000001111,3986,0.31868693592773234,-122.23896285532719,0.48419093155688,1040916.8986420201,0.6000000000000001,0.8,0.9
101000001010000001000100001000100101,3004,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
110000001010000000000101001010101111,1838,16.02232405482165,-133.03193520890758,0.8232214881935019,1265561.7272117694,1.1102230246251565E-16,0.9,0.8
101000001010000001000110000000100111,2540,0.8919179871916229,-139.0896806545328,0.9647399142780217,1188203.530600385,0.20000000000000018,0.8,0.8
001111100010111101010001101100001010,0,16.08747828432551,-33.912393265461446,1.1489926357128146,423045.6206924773,1.1102230246251565E-16,1.0,0.9
111111111000010111000111011110101111,286,15.931543824449914,-90.07484055640816,0.3693203363348362,900426.4226655244,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,3924,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111110000000010001000101001000101110,1554,15.918235636340013,-79.36263388903116,0.30277939578533086,809372.6659928199,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000001101,6366,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111001010010001000111001010001111,1254,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,0.8,1.0
111011001010000001000101001010101111,1410,15.930502347169872,-106.43896337309367,0.36411294993462484,1039521.4666073513,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,4556,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001000101101,4370,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
111010001010010001000111001010101101,1876,15.930502347169872,-106.43896337309364,0.36411294993462473,1039521.4666073511,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101111,4414,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
100000001010000000000101001011001101,4908,0.1277709552309751,-117.20782230978865,0.6388547761548755,996266.4896332036,1.0,0.8,0.9
100000001011000000000101001000101101,4438,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001000101101,3412,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,8528,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001110011011001101111010101111,274,15.866927548352802,-74.75523107411951,0.0462389558492744,770209.7420660709,1.1102230246251565E-16,1.0,1.0
111011001010111001000101111110001111,602,15.860301110848951,-73.98902500062847,0.01310676833002522,763696.9904413971,1.1102230246251565E-16,1.0,1.0
111000001010000001000110001010100111,1320,16.022701998839544,-140.13664367447507,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
100000001011000000000101001000101101,9536,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001011000000000101000000001111,3214,0.3921867804739004,-116.42114290218883,0.8516901542877203,991465.4290403441,0.6000000000000001,0.7000000000000001,0.9
110000001011000000000101001000101101,3032,0.8796057358346507,-141.19834197229312,0.9031786574931611,1206127.1518013477,0.20000000000000018,1.0,0.8
111001001110011101000111001010101111,540,15.8995875302044,-90.72735029351401,0.20953886510726405,905972.7554309241,1.1102230246251565E-16,1.0,1.0
001010001010010011001111011110101011,864,15.858274124748316,-69.02428252753617,0.0029718378268444035,721496.6794201125,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000101101,3582,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
100000001010000000000101001000101101,2232,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101010001010001001000101001100001111,4090,15.925958672059567,-93.73010971454596,0.34139457438309617,931496.2105096957,1.1102230246251565E-16,1.0,0.9
101001010011000011110010010110110100,104,15.867553782475522,-53.327720114833056,0.04937012646287953,588075.8989121361,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,7314,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010100011000100001000100101,3448,0.25239707811657525,-109.42337400025988,0.7774353255425942,930922.4141127774,0.8,1.0,0.9
101000000010000001000101001100101100,8356,0.07825272699953008,-60.82051063821172,0.3912636349976504,516974.34042479965,1.0,0.7000000000000001,1.0
111000001110011101000111001010101111,1648,15.926208183021302,-98.3074262290292,0.3426421291917804,970403.4008828033,1.1102230246251565E-16,1.0,0.9
101000001011000001000001001100101101,4766,0.0414386929438032,-93.02503218667097,0.207193464719016,790712.7735867032,1.0,1.0,1.0
101000001011000001000101001000101101,5136,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001011000000000100001000100101,5336,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0,0.7
100000001010000000000101001000001101,7548,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111111001110000101000101001010001111,592,15.926082468718818,-95.46196731349194,0.34201355767935304,946217.0001007366,1.1102230246251565E-16,0.9,1.0
100000001010000000000101001000001101,4402,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,3812,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,8334,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001100101001000101101,2422,0.4792632151902636,-107.03166540092205,0.406616032591131,913151.6459815498,0.40000000000000013,1.0,1.0
101000011010000001000101001000001101,2526,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.9,1.0
100000001010000000000111001001001101,2564,0.8765153874311333,-140.9716388426892,0.887726915475574,1204200.1751997145,0.20000000000000018,0.8,0.8
101000001000000001000100001010000101,4250,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101111,3160,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
101000001010000001000101000000101101,2448,0.047830595853214405,-93.76976931613964,0.23915297926607204,797043.039187187,1.0,0.8,1.0
010010001101001010111011111000101001,154,15.91597157150811,-61.65229501466126,0.2914590716258124,658834.7855606758,1.1102230246251565E-16,0.9,0.9
010000010101111010000110100100110000,0,15.860498933681768,-51.21233258599132,0.014095882494106982,570095.1049169813,1.1102230246251565E-16,1.0,0.9
101000001010100001000101001000001101,2774,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
111010001010000001000101001000101101,1714,0.8220261415894555,-132.13685618032287,0.6152806862671849,1129104.5225696005,0.20000000000000018,1.0,0.9
100000001010000000000101001010001101,4626,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001011000000000101001000101101,9010,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000100000111001010111111,2068,16.021108267124557,-120.95748776614303,0.8171425497080571,1162928.923948271,1.1102230246251565E-16,1.0,0.9
000111001010111000000111001010101011,542,15.857679757182947,-60.77954603271323,4.440892098500626E-16,651416.4192141175,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,6928,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000101001000101101,6226,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101010001010000011000101101000001101,8216,0.31127164842222177,-104.34978645175161,0.44711449402932746,888858.8992116278,0.6000000000000001,1.0,1.0
100000001011000000000101001000101101,3796,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001000001101,7692,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001000010001001111001010101111,992,15.9207026201271,-99.73609762277754,0.315114314720764,982547.1077296641,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,5292,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001111000000000101001000101101,9290,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001011000000000101001000101101,5604,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011101110000101000111001010101111,622,15.937968599380937,-100.25952640163275,0.40144421098995087,986996.2523499335,1.1102230246251565E-16,1.0,0.9
101000001011001001000101001000001101,7402,0.12144374179246226,-92.1702457132308,0.12266864392202936,784270.8236730302,0.8,0.8,1.0
101000001110000001000100101000100111,2662,0.8726523718483502,-131.1714714325334,0.8684118375616584,1120898.75221339,0.20000000000000018,1.0,0.8
101000001010000001000101001000001101,7014,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001011000000000100001100100111,3566,0.42164874961635634,0.22184832359925005,0.999,0.003621145403312309,0.6000000000000001,1.0,0.7
101000001010000001000100001000000101,3992,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,8480,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001100100001010000101,3270,0.8182464712388569,-111.01476055336973,0.5963823345141918,949566.7097404988,0.20000000000000018,0.7000000000000001,0.9
100000001011000000000101001000101101,7492,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001011000000000101001000001101,2656,0.17033803085754406,-127.84335651403926,0.8516901542877203,1086668.5303693337,1.0,0.8,0.9
111000011010000001000111001010101101,1864,15.945188904527276,-106.64631145429769,0.43754573672164887,1041283.9252975854,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001000101101,8526,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001011000001000101001000101101,5876,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000100101,3292,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001000101101,8004,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000100101,6610,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000001101,3742,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000101001000101101,8988,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111010001010000001000100001000000101,1954,0.8989700043360185,-149.65087230876864,1.0,1277973.6596613897,0.20000000000000018,0.8,0.8
100000001010100000010100001000100111,8800,16.057479757182946,15.857679375744334,0.999,0.003242228201789266,1.1102230246251565E-16,1.0,0.8
101000001010000001000111001000101101,2086,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101010001010000001000100001000100111,2908,0.5918523358711248,-149.60886070348707,0.9695616359954369,1275057.8060533523,0.40000000000000013,1.0,0.8
100000001010000100000101000010101101,2684,0.35158065717316017,-104.8865329080248,0.6486595377840193,893421.2440899499,0.6000000000000001,1.0,0.9
111010001110011101000111111110101111,580,15.943211175669106,-96.94235495300518,0.4276570924307914,958800.295036599,1.1102230246251565E-16,1.0,0.9
101000001010000001100100001000100101,2058,0.5721191958256696,-121.45410417879809,0.8708959357681609,1035742.3755934961,0.40000000000000013,1.0,0.9
101000001010100001000101001000001101,2234,0.12043404201564317,-98.14349748849035,0.11762014503793394,835043.4637627365,0.8,0.7000000000000001,1.0
100000001011000000000101001000001101,2506,0.17033803085754406,-127.84335651403926,0.8516901542877203,1086668.5303693337,1.0,0.8,0.9
101000001010000001000101001000001111,2444,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101011000101101,2916,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
101000001010000001000100001010000101,3882,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001110000001000111001010111111,984,15.933326630294975,-101.88257387701893,0.378234365560141,1000792.155890716,1.1102230246251565E-16,1.0,0.9
100100001011000000000101001000101101,2582,0.176332469091154,-120.93280769976833,0.8816623454557699,1027928.8654480309,1.0,1.0,0.9
111000000101010011001001011110101110,148,15.877414981609078,-57.29946657903156,0.09867612213066201,621835.7438578233,1.1102230246251565E-16,1.0,1.0
100000001011000000000101011000001101,8120,0.175502468145765,-127.43305669260857,0.877512340728825,1083180.981887173,1.0,1.0,0.9
100000001010000000000101001001001101,2948,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001000011101,5474,0.0638854776154876,-107.76640085196551,0.319427388077438,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001000101101,2896,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,9234,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,9434,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001001001101,2818,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101010001010010011001111001011101111,590,15.897774890885554,-88.89803367390996,0.20047566851304033,890423.5641642897,1.1102230246251565E-16,1.0,1.0
111111001000010001001111001010001111,982,15.895782023413311,-93.18816506727718,0.1905113311518254,926889.6810079111,1.1102230246251565E-16,0.8,1.0
101000001011000101000111001000101101,3126,15.97737560205611,-109.72179763800638,0.5984792243658211,1067425.5578591092,1.1102230246251565E-16,1.0,0.9
101000001010000011000101001000101101,3418,0.092495922944095,-110.8565000265162,0.46247961472047505,942280.2502253877,1.0,1.0,1.0
100000001011000000000101001000101101,7434,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
001010001110111101000111001010101011,410,15.859596423835487,-68.12823983055216,0.009583333262705551,713880.3164957485,1.1102230246251565E-16,1.0,1.0
110000001010000000001101001010001111,1862,15.977679757182946,-117.68643788987589,0.6000000000000001,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001000101101,3312,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001110011011001101111010011111,370,15.869386681600588,-69.8973174499332,0.05853462208820748,728917.4762604872,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,3798,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000001101,9032,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,2122,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000101101000101101,3516,0.18097322085512196,-106.1944724377537,0.4203160392353279,903476.7508314749,0.8,1.0,1.0
100000001011000010000101001000101101,5526,0.27324248209921037,-120.83589768676028,0.8816623454557699,1027928.8654480309,0.8,1.0,0.9
100000001010000000000101001010101101,4020,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
111011001110011011001101111010101111,542,15.865712785326519,-76.59936937316118,0.04016514071785926,785884.9176079251,1.1102230246251565E-16,1.0,1.0
101000000000000011000101001000001110,1440,0.09691001300805639,-74.78186707231238,0.0,636469.6052252237,0.8,0.6000000000000001,1.0
100010001011000000000101001000101101,2952,0.2716723502859543,-130.5423955608477,0.8738116863894896,1110434.0973777738,0.8,1.0,0.9
101000001110010001000111011010101111,1024,15.928566977999255,-101.32552886702935,0.3544361040815439,996057.2733058046,1.1102230246251565E-16,1.0,1.0
101000001010000001000100101000000101,2636,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111001001110000011000111001010101111,938,15.933754064358666,-102.57124277191298,0.38037153587860206,1006645.8414973154,1.1102230246251565E-16,1.0,0.9
111101011000000111001010000111010101,170,15.926850560737174,-76.00217937499218,0.345854017771133,780808.8026234886,1.1102230246251565E-16,1.0,1.0
101010001010000011000101011000001101,2528,0.3288518031491503,-113.28817025046405,0.53501526766397,964835.1615006834,0.6000000000000001,1.0,0.9
111011001110011101001111001110101111,614,15.888045285660178,-84.36624649133036,0.15182764238615543,851903.3731123632,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,4234,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001100101111,2592,0.31748850859905153,-122.98448307554737,0.47819879491347606,1047253.8205138918,0.6000000000000001,0.9,0.9
101000001010000001000101001001001101,2648,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
100000001000000000000111001100001101,4782,0.5979400086720374,-149.35961416196886,1.0,1272939.2104504476,0.40000000000000013,0.6000000000000001,0.8
100000001011000000000101001000101101,6982,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110011001000000100000110011010100101,1646,16.027690940193416,-137.24959643562607,0.850055915052345,1301411.8476388766,1.1102230246251565E-16,1.0,0.8
111010001010010001000100001000100101,2022,16.014767019955425,-116.97814642747593,0.7854363138623996,1129104.5225696005,1.1102230246251565E-16,1.0,0.9
100010001010000000000101001000101101,3946,0.289448483724137,-140.45871120752645,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101010001010000001000101001001001101,2174,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,1.0,1.0
100000001010000000000101001000101101,2428,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000001101,5278,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001010000001000101001010101101,1450,0.7690718440754898,-122.61017278210814,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.9,1.0
101000001010000001000101001000001101,7618,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001011000000000101001000101101,4690,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000001101,2110,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001010000001000100001010000101,2246,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.8,0.9
101000001011000001000101001000101111,2862,0.3319990379878441,-124.64372656634534,0.5507514418574389,1061357.3901856744,0.6000000000000001,1.0,0.9
101000001011000001000101001001001101,8910,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000101010000001000000001000100101,3162,0.23400368371226088,-92.40140518330338,0.6854683535210225,786235.6791686473,0.8,0.9,0.9
100000001010000000000101001000001101,2462,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000011010000001000101001000101101,3974,0.7802932108542446,-106.73063540525807,0.40661603259113077,913151.6459815498,0.20000000000000018,1.0,1.0
100000001011000000000101001000101101,7832,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001010001101,1886,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110000001011000000000101001000001111,7672,16.039614652407266,-135.80306543362695,0.9096744761216036,1289116.3341218843,1.1102230246251565E-16,0.8,0.8
101000001010000001000101001000001101,9202,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,2118,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101011000101111,3050,0.5202609534035375,-130.9395535344048,0.6116047236575005,1116368.6951161532,0.40000000000000013,0.9,0.9
111011001010000001000101001010101111,1326,15.930502347169872,-106.43896337309367,0.36411294993462484,1039521.4666073513,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001000001101,2920,0.1998,-5.991715504636061E-7,0.999,0.005092958178940651,1.0,0.30000000000000016,0.9
100000001010001000000101001000101101,2156,0.38482253040774445,-117.13094107438137,0.8148689039569407,997498.7135039807,0.6000000000000001,1.0,0.9
110011001000000110001100011111010111,226,15.986688693818047,-105.38789886064659,0.6450446831755051,1030587.4182515511,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001000101101,8072,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,3560,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001010000000000101001000001101,2812,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010100011000101011010101101,1814,15.885946180450238,-80.62725478042168,0.1413321163364597,820121.9435696393,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,4954,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000000011000001000101001000101100,9558,0.0056568794555565734,-75.40576352711952,0.02828439727778287,640948.9899805159,1.0,1.0,1.0
111011001111011011011101011010101111,976,15.864547941461979,-71.99420807394013,0.03434092139516398,746741.0465645462,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,8398,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110011001000000100000110011010100111,678,16.031074854867065,-142.30828540058005,0.8669754884205924,1344410.7038409854,1.1102230246251565E-16,1.0,0.7
101100001011000001000100001000100101,4166,0.1915894643574964,-120.93280769976833,0.9579473217874821,1027928.8654480309,1.0,1.0,0.9
111000001010000001000100001000100101,3160,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001010000001000101001000001101,6300,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001011010000000100001000100111,8232,16.057479757182946,15.857679348199987,0.999,0.003476355157461937,1.1102230246251565E-16,1.0,0.8
100000001011000000000101001000101101,7008,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
011001010011000011110010010110110000,0,15.8956852431238,-50.905855727697286,0.19002742970427056,567490.051621482,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,2430,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001011000000000101001000101101,3836,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101110011110111101000111011110101101,380,15.892528334537074,-74.32271201842079,0.1742428867706387,766533.3300926317,1.1102230246251565E-16,1.0,1.0
011111000001010111010100000010000010,0,15.905932199933401,-53.55348768170791,0.24126221375227208,589994.9232305723,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001000101101,3840,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
