Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101010001000000001000100001010010101,5086,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101110001000100001000101001010101101,2776,0.7579314478255785,-101.86348629177547,0.29480721744780025,871780.8785169477,0.20000000000000018,1.0,1.0
110010001000000000000101001010011101,3364,0.414967428913786,-141.67546322701278,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101010001000000001000101001010011101,3188,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111011101100010101110101110011011111,126,15.88697139832225,-69.31527664486266,0.14645820569652113,723970.1294173878,1.1102230246251565E-16,1.0,1.0
100010001000000100000101001010001101,8546,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
111011101010101111101111011011001111,440,15.880245474657006,-76.3562210562315,0.11282858737029078,783818.1569140229,1.1102230246251565E-16,1.0,1.0
111011101010100001101111001010111111,582,15.883125276140458,-81.4791025762096,0.12722759478755263,827362.6498338367,1.1102230246251565E-16,1.0,1.0
101000001001000001000101001010001101,2866,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000001000101001010001101,3620,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001010001001001111001010011101,2452,15.89279699782355,-89.83789087401318,0.1755862032030192,898412.3503651671,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001010011101,2774,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000111101010001101,2882,0.5076730452457794,-123.19559834758611,0.5486651828687095,1050545.0760281943,0.40000000000000013,1.0,0.9
101011001010000001001011001010011111,674,15.870857468562736,-75.93133310736229,0.0658885568989469,780206.6093486346,1.1102230246251565E-16,1.0,1.0
111010001000000001001111001010001111,2132,15.966644686967713,-118.66524513154437,0.544824648923836,1143444.8615541821,1.1102230246251565E-16,0.8,0.9
111010001000000001001111001010001111,1002,15.966644686967713,-118.66524513154437,0.544824648923836,1143444.8615541821,1.1102230246251565E-16,0.8,0.9
101010001000000001000101001010001101,7756,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000100001010010101,4842,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
111010001000000001000111100010011101,1868,0.8054591433633813,-112.31982754454017,0.5324456951368137,960659.7791654477,0.20000000000000018,0.9,0.9
110011001010000100000111011011101101,660,15.996093377127432,-113.72636972727238,0.6920680997224246,1101464.4206178703,1.1102230246251565E-16,1.0,0.9
111010001010011111101011011011001111,888,15.88788423868073,-74.31752424686135,0.15102240748891704,766489.2340343766,1.1102230246251565E-16,1.0,1.0
110010001000000000000111000010011101,2726,0.8920886836334483,-132.131584188089,0.9655933964871487,1129059.7106356125,0.20000000000000018,0.9,0.8
101010001000000001000100001010000101,5698,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101010001000000001000100001010000101,5220,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101110011010101111000111011011101111,296,15.933718435401328,-87.08278451665281,0.38019339109190886,874993.9463276039,1.1102230246251565E-16,1.0,0.9
111001001010000001001111001010001111,1176,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111010001010100001000111001010011111,646,15.945618216718252,-107.72849304240984,0.43969229767652973,1050482.4687965387,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,8500,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111111110111001001111001010101111,1422,15.87338008437362,-69.73683259246555,0.07850163595336368,727553.3549720122,1.1102230246251565E-16,1.0,1.0
101110001000000001000100001010010101,5828,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
101000001000000101000101001010011101,5854,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101110101000000001000100001010000101,3798,0.2367822248235496,-109.4233740002599,0.6993610590774659,930922.4141127776,0.8,0.8,0.9
111011111010011111101001110011011111,166,15.892458955171847,-57.25144237614113,0.1738959899445014,621427.5381332546,1.1102230246251565E-16,1.0,1.0
111000001010000001001111001010001101,1700,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101010001000000001000100001010010101,6152,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111001101010000011000111001010001111,2196,15.901671510106691,-95.69075244240679,0.21995876461872743,948161.6736965128,1.1102230246251565E-16,0.8,1.0
111011001010000001000111000010011101,2328,15.885611379053582,-84.82118893691242,0.13965810935318168,855770.3838998106,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,7734,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010010101,5552,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111010011010000001001111011010001111,1292,15.942725700154618,-105.03787863679891,0.42522971485835614,1027612.2463488458,1.1102230246251565E-16,1.0,0.9
101010001010010001001111001010011111,1668,15.880849015290119,-90.11941636718834,0.11584629053586026,900805.3170571559,1.1102230246251565E-16,1.0,1.0
101110001000000101000111000010011101,2458,15.94151904386902,-84.88532539712936,0.4191964334303634,856315.5438116547,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,3112,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111111111100001001010111001010111111,126,15.905196448048468,-79.45802341119973,0.23758345432760253,810183.4769312527,1.1102230246251565E-16,1.0,1.0
111001101110001001010111001010111101,234,15.871212148672711,-70.9976139292769,0.06766195744882397,738269.9963349086,1.1102230246251565E-16,1.0,1.0
100010001000000100000101001010001101,6220,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
100001011110101000010011100101001111,190,15.865465445661446,-60.07176070240335,0.03892844239249693,645400.2439064835,1.1102230246251565E-16,1.0,1.0
111111111010100001101110010011010101,234,15.878145700360992,-65.85739596679304,0.10232971589022866,694578.1436537958,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,6480,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010011101,9506,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101110001000000001000101001010011101,3484,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
110000001000000000000111000010011101,2376,0.8989700043360185,-130.41040778815972,0.9999999999999998,1114429.7112362138,0.20000000000000018,0.7000000000000001,0.8
101110001000000001000100001010000101,4144,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,0.8,0.9
111011001010000001001111011010101101,886,15.913434303559676,-98.0008828625555,0.27877273188364105,967797.7822677768,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001100001101,4372,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001000000001000100001010010101,5928,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001000000001000101001010001101,7398,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100001010010101,8174,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111010001010000001001111001010011101,2428,15.91494917449692,-99.90932103232586,0.2863470865698651,984019.5067108249,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,4664,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000001000111100010011101,1726,0.28244668992131083,-94.89375891918299,0.30298970152477267,808482.6651847945,0.6000000000000001,0.7000000000000001,1.0
101000001000000001000100001010010101,7582,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001000000001000001000011001101,2922,0.047830595853214385,-90.69942577722965,0.23915297926607193,770945.119106452,1.0,0.9,1.0
100010001000000000000101001010001101,6988,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000001001000101001010101101,6376,0.7749457660130505,-107.26667281441412,0.3798788083851602,917707.9639593762,0.20000000000000018,1.0,1.0
101010001000000001000100001010010101,9464,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001010000001000100001010010101,8386,0.22078298168265403,-120.8891948460119,0.6193648433729882,1028381.8913016696,0.8,1.0,0.9
101010001000000101000101001010001101,4692,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
101010001000000001000111000010011101,2498,0.3087524759754088,-105.3165598068211,0.4345186317952625,897076.4727297184,0.6000000000000001,0.9,1.0
100010001000000100000100101010010101,9392,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111111011010111001001111011010001111,692,15.859125773456057,-75.42580476308854,0.007230081365550811,775909.6184223077,1.1102230246251565E-16,1.0,1.0
100000001000001000000100001010010101,3764,0.42164874961635634,0.22184818702883388,0.999,0.004781993940604726,0.6000000000000001,0.9,0.8
101010001000000001000100101000010101,7674,0.1998,-4.586258755308497E-7,0.999,0.0038983199420122225,1.0,0.9,0.8
111010101010110001100111010001111111,198,15.92329147256268,-83.67218169046077,0.32805857689866613,846003.8223049716,1.1102230246251565E-16,1.0,1.0
111010001000000101000101001010001101,5256,0.5202609534035375,-130.9395535344048,0.6116047236575004,1116368.6951161532,0.40000000000000013,0.9,0.9
110000001000000100000100101010010101,5742,0.4161778115841957,-147.49334829039066,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001000000000001111001010101101,1854,16.01473177432734,-114.75612008943526,0.7852600857219781,1110217.2986962548,1.1102230246251565E-16,0.9,0.9
101010001000000001000000001010010101,3646,0.16711593811633405,-105.07499008311292,0.8355796905816703,893137.4157064599,1.0,0.9,0.9
101000001100000101000100101010010101,9544,0.1475701005096497,-114.34957138216488,0.7378505025482485,971971.3567484015,1.0,1.0,0.9
101010001000000001000100001010010101,7978,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111010001000000001000100001010000101,5420,0.4218487496163563,-150.1279935634883,1.0,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001001000001000100001010010101,3868,0.1751600349552044,-120.8728145871063,0.875800174776022,1027418.9239904035,1.0,1.0,0.9
100010001000000100000100101010010101,9284,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
110010001000000000001101001010101101,2666,16.014767019955425,-116.97814642747593,0.7854363138623996,1129104.5225696005,1.1102230246251565E-16,1.0,0.9
111011001010000001000111100010011101,1320,15.884835007576307,-81.79451225300065,0.13577625196679644,830043.6320865606,1.1102230246251565E-16,1.0,1.0
101010001000000101000111100010111101,2250,15.968228424878058,-92.78047655511614,0.5527433384755553,923424.3286545422,1.1102230246251565E-16,0.9,0.9
101000001000010001000111000010011101,1914,15.857679757182947,-70.9346246060011,4.440892098500626E-16,737734.5870870644,1.1102230246251565E-16,0.7000000000000001,1.0
101010001000000001000111011010011101,5344,15.97737560205611,-109.72179763800638,0.5984792243658209,1067425.5578591092,1.1102230246251565E-16,1.0,0.9
111001001010000001001111001010101111,1226,15.906808442994203,-102.01366720063389,0.24564342905628267,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
101010001000000111000111000010011101,2528,15.951211509733527,-94.0565868946941,0.4676587627529001,934271.2665409549,1.1102230246251565E-16,1.0,0.9
100000001000000000000101101010001101,4626,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
101010001000000001000100001010010101,8046,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000011000111001010101101,2964,15.965677275296562,-109.64513911571647,0.5399875905680721,1066773.960419645,1.1102230246251565E-16,1.0,0.9
100010001000000000000100001010010111,4620,0.8987700043360185,0.6989695306931604,0.999,0.004025964294065685,0.20000000000000018,1.0,0.7
101010001000000001000100001010010101,5184,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000001000101001010011101,5386,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101010101000000001010100001010010101,8506,0.5015471120287844,-98.3371667915294,0.5180355167837353,839248.4078017122,0.40000000000000013,1.0,0.9
101010001010000001000101001110001101,4472,0.13056758492827716,-104.08818272899966,0.16828785960110382,885573.2883070655,0.8,1.0,1.0
110010001000000000000101000010101101,2534,0.590478479388118,-130.44552665101634,0.9626923535804031,1112169.466607351,0.40000000000000013,0.9,0.8
101010001000000001000100001010010101,2972,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111010001010010001100111000010011101,2450,15.883719058238038,-79.12773606727977,0.130196505275456,807376.0345079331,1.1102230246251565E-16,1.0,1.0
111011011010110001001011111010111111,798,15.865570194706892,-72.42371191480024,0.03945218761972502,750391.829211857,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,6534,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100001010010101,3028,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001001000101000100101010010101,5474,0.2452453635418606,-116.3667879790387,0.7416767526690211,989941.4329323975,0.8,1.0,0.9
101000001000000001000100001001010101,5946,0.26724804386560047,-122.85612849663725,0.8516901542877203,1045100.8273319851,0.8,0.8,0.8
111010001000000001001111001010101111,1558,15.974530571286385,-119.43499125590495,0.5842540705171904,1149987.7036112472,1.1102230246251565E-16,1.0,0.9
001101011100010101010000000110010001,0,16.196009115852725,-9.534918419700439,1.691646793348899,215837.08450350878,1.1102230246251565E-16,1.0,0.9
101010001000000001000111001010011101,2858,0.5080902970435252,-124.46763530728963,0.5507514418574386,1061357.3901856742,0.40000000000000013,1.0,0.9
101010001000000001000101001010101101,2564,0.2026015795759435,-122.28984019587841,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100000001000000000000101001010001101,9032,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000010000101001010001101,4058,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
001001010100111101011111101001001010,0,16.016338977611074,-42.022786513978474,0.79329610214064,491983.96330487204,1.1102230246251565E-16,1.0,0.9
101110001000000001000100001010010101,2872,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
100010001000000000000101001010011101,3262,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
101010001000000001000000001010010101,3848,0.16711593811633405,-105.07499008311292,0.8355796905816703,893137.4157064599,1.0,0.9,0.9
101000001000000101000100101010010101,7630,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000101001010011101,5556,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100000001000000000000101001010001101,3114,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001000000001000111001010001111,1350,15.996562808954469,-132.65177554369274,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.8,0.9
110010001000000100000111001010001111,1246,16.048699271261633,-144.64854928758785,0.9550975703934327,1364302.9468805518,1.1102230246251565E-16,0.9,0.8
101011000010000001001111001010011110,908,15.901953069494537,-67.6787161994922,0.22136656155795276,710059.3656317388,1.1102230246251565E-16,1.0,1.0
101010001000000001000111001110001111,2114,15.987243322720158,-117.04976636126634,0.6478178276860507,1129713.292006819,1.1102230246251565E-16,1.0,0.9
100010001000000000000100101010010101,5296,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000011000111100010011101,2416,0.7745762703706316,-102.3556146789785,0.37803133017306545,875963.9698081734,0.20000000000000018,1.0,1.0
101011001000000011000111001010101111,848,15.94918053864973,-106.38249126686107,0.45750390733391477,1039041.4537043741,1.1102230246251565E-16,1.0,0.9
101110001000000001000001000010001101,2796,0.04783059585321434,-90.69942577722959,0.2391529792660717,770945.1191064515,1.0,0.7000000000000001,1.0
111000001000001101000111011001001101,558,15.971970729388616,-109.19917600101901,0.5714548610283462,1062983.2739447167,1.1102230246251565E-16,1.0,0.9
101110001000000011000101001110001101,3756,0.15438347385583137,-101.52186770374095,0.2873673042388749,863759.6105923665,0.8,1.0,1.0
101010001000000001000111001010001111,690,15.985812079165283,-125.09075489565626,0.6406616099116795,1198061.6945491333,1.1102230246251565E-16,0.8,0.9
111001101010100001001111011010001111,1134,15.868251917241489,-84.92620589107234,0.052860800292712784,856663.02801017,1.1102230246251565E-16,0.9,1.0
100010001000000100000100101010010101,7748,0.28497439985880113,-142.88034131566457,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101010001000000001000101001010001101,7882,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100101010010101,9308,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000101000100101010010101,4884,0.25227903867881785,-125.33845578090221,0.7768451283538074,1066200.6092482372,0.8,1.0,0.9
101000001010000001000111001000001111,2194,15.977679757182946,-126.58937906634645,0.6000000000000001,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101010001010000001000101001010011101,4268,0.13206830448235557,-105.4414985434294,0.17579145737149582,897076.4727297184,0.8,1.0,1.0
110010001000000100000111011010001111,2200,16.04953145769513,-143.35788712534935,0.9592585025609307,1353332.3185015246,1.1102230246251565E-16,1.0,0.8
111001101010000101000111001010001111,1488,15.917135276473772,-101.62414386341118,0.297277596454128,998595.5007750501,1.1102230246251565E-16,0.9,0.9
111010001000000001000100001010010101,3944,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
111010001010000001001111001010001101,1970,15.915450386699902,-104.1951291036954,0.2888531475847811,1020448.8753174659,1.1102230246251565E-16,0.8,1.0
101010001000000001000101001010111101,3742,0.19954376124342776,-115.38103504251546,0.5131687411768568,981562.5329719499,0.8,1.0,0.9
110011001010000000001111001010101111,994,15.972488592414113,-113.90655388280967,0.5740441761558281,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
