Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000001001000101101,9562,0.047830595853214454,-93.76976931613967,0.23915297926607226,797043.0391871872,1.0,0.8,1.0
111001001010010001000111001010001111,1936,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001101,1980,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101100000110000001000100001001100100,8634,0.3532710926417876,-63.51609136828718,0.6571117151271564,541772.49100218,0.6000000000000001,1.0,0.9
101000001000000001000101001001001101,8368,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000100001000100101,9862,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101100001000000001000100001000100101,9398,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
101100001000001001000100001001000111,9842,0.550697977512474,-124.31555336946931,0.7637898442021827,1060064.6937142015,0.40000000000000013,1.0,0.8
101000001010000001000101001000101101,5270,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000101000111001010101111,1538,15.973943312402804,-124.2904976310912,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,5260,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111001001010000001000111001010101111,1074,15.936726564980958,-112.6154828703007,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.9,0.9
101000001010100111000100001000100111,4674,16.026644528547745,-106.42677677355178,0.8448238568240012,1039417.8805112452,1.1102230246251565E-16,1.0,0.9
100000001010000000000101011001101101,4922,0.40098397749658393,-126.92416981050741,0.8956761394011381,1080741.157761052,0.6000000000000001,0.9,0.9
101000001010000001010100001000100101,5576,0.3759459549365317,-117.13094107438137,0.7704860266008771,997498.7135039807,0.6000000000000001,1.0,0.9
101000001000000011000100001000000101,6900,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001010010001000100001010100111,2576,15.964731774327342,-106.71145065175959,0.5352600857219783,1041837.6084760115,1.1102230246251565E-16,0.9,0.9
111101001000010111001111001010001111,888,15.88730197250505,-89.0878474032434,0.14811107661051592,892036.980863624,1.1102230246251565E-16,0.9,1.0
101000001000000001000100001010000101,5756,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000001001010001101,7480,0.10000000000000005,-77.69839572192512,0.5000000000000002,660436.3636363635,1.0,0.6000000000000001,1.0
101000001010000001000101001000101101,5052,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100011000000101,6004,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111010001010010101011111001010011111,1122,15.902792382323765,-91.68987892555168,0.2255631257040932,914154.2488032443,1.1102230246251565E-16,1.0,1.0
111001001010010011001111101010111101,2278,15.870631455092543,-75.21313539174808,0.06475848954798136,774101.9287659138,1.1102230246251565E-16,1.0,1.0
111111000110100101111111101010101110,410,15.870849141621683,-59.88553401728596,0.06584692219368549,643817.3170829858,1.1102230246251565E-16,1.0,1.0
101000001010000001100100011000000101,4804,0.8731491914896508,-121.15307418313411,0.8708959357681609,1035742.3755934961,0.20000000000000018,0.9,0.9
101000001010000001000100001000100101,6066,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000000001000100001010000101,8558,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000100001000100101,6376,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
101100001010000001000101001000101101,8886,0.09249592294409503,-110.8565000265162,0.46247961472047516,942280.2502253877,1.0,1.0,1.0
101000001010000111000111001000001111,2788,15.987243322720158,-117.04976636126636,0.6478178276860508,1129713.2920068193,1.1102230246251565E-16,0.9,0.9
101100001000000001000100001001010101,7880,0.24988788413552754,-120.99428077141499,0.7648893556373558,1029275.1216675959,0.8,1.0,0.8
101100001010000001001100001000100101,3660,0.5362166317420266,-109.63844668195996,0.6913831153499457,935309.286870372,0.40000000000000013,1.0,0.9
111010001010000111001101001010101101,840,15.92119419177542,-94.80403645011255,0.3175721729623645,940624.5877620117,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001001000111,8240,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101000001010000001000100001000100101,7800,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111001001010010001100111001000001111,2110,15.920636653176333,-98.08752386413015,0.3147844799669257,968534.2307811613,1.1102230246251565E-16,0.7000000000000001,0.9
101000001010000001000100001000100101,3262,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111011001111100011010010000110000111,0,15.938962075243113,-78.80152534400754,0.4064115903008324,804603.2433601192,1.1102230246251565E-16,1.0,1.0
110000001000000110000100001010000101,2546,0.42164874961635634,0.22184827597349818,0.999,0.004025964294065686,0.6000000000000001,0.9,0.7
101000001010000001000101001000101101,8896,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010010001001111001010101111,1598,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001001101101,6668,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.9,1.0
100000001010000000000101001010001101,8136,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001010110101001111011010001111,1302,15.876399222928438,-88.15039434477981,0.09359732872745541,884068.6298666835,1.1102230246251565E-16,1.0,1.0
111000001010000001001100001010000101,6932,15.957679757182946,-106.23979923441367,0.5,1037828.5714285712,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000011000101001110011101,3756,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
101000001010000101000100001010000101,4152,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
101000001010000001000100001010000111,2986,0.5479400086720374,-142.04911881485734,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001000000011010100001001000101,5564,0.3645780265885338,-107.85273599342986,0.7136463848608872,918633.9703158928,0.6000000000000001,1.0,0.9
101000001010010001000100001000100101,6346,0.8352968329764563,-117.36476005873843,0.6816341432021892,1003541.7055361328,0.20000000000000018,0.9,0.9
101000001010000001000001001000101101,3894,0.047830595853214454,-93.76976931613967,0.23915297926607226,797043.0391871872,1.0,0.8,1.0
101000001110000011000100001010000101,3716,0.1303412773359914,-108.13481570197504,0.6517063866799571,919145.9334667879,1.0,0.8,0.9
101000001010000001000101001000101101,4284,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010100001000100001010000101,3338,0.1861628252549386,-106.17225375906251,0.446264061234411,903287.8920625999,0.8,0.7000000000000001,0.9
111000001010000001100101111001101101,4854,15.955756679286688,-93.69095933076413,0.49038461051871196,931163.4322475502,1.1102230246251565E-16,1.0,0.9
111000001010000001000100001000000101,7452,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000101001100101101,2994,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
100000001000000000000111001010001101,3406,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000100001001000111,7456,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101000001010000001000101001000101101,7760,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000001000111001010101101,1686,15.950631232932592,-117.36165261183356,0.4647573787482303,1132364.3251366403,1.1102230246251565E-16,0.9,0.9
101000001010000001010100001000000101,7196,0.251891608494234,-115.63011428330236,0.7749079774308878,983679.7065186385,0.8,0.7000000000000001,0.9
101000001010000001000111000010101111,2680,15.927781596922419,-100.2973288643569,0.3505091986973563,987317.5732830887,1.1102230246251565E-16,0.9,1.0
001000001010000001010100001000100011,4490,0.8371666054610291,-83.57559374070352,0.6909830056250525,716333.7918328361,0.20000000000000018,1.0,0.9
101000101010000001000101001010001101,6202,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
101000001010000001000101001010001101,5772,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010001001000100001011000101,6496,0.1824896175051208,-99.25109929205007,0.42789802248532205,844458.0790929941,0.8,0.9,0.9
101000001010000001000100011000000111,7360,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
111001001010010001000111001010101101,1764,15.880269540467213,-93.39710411273411,0.11294891642133187,928665.6628942951,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001000100111,4344,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001110010011000100001010000101,3636,15.926408967216846,-77.69233678945673,0.34364605016949734,795175.1406464373,1.1102230246251565E-16,0.8,1.0
101000001000000001010100001001000111,8958,16.023796785255676,-110.7080532096545,0.8305851403636533,1075808.7302181183,1.1102230246251565E-16,0.9,0.8
111001001010000001000111000010001111,1950,15.897679757182946,-96.60052457718238,0.20000000000000018,955894.7368421054,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000100001000100101,4270,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001001000111,5782,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
111000001010100001000100001000100101,6854,16.021544339396293,-113.9455950795415,0.8193229110667306,1103327.836112158,1.1102230246251565E-16,1.0,0.9
101100001010000001000100001000000111,7768,0.4218487496163563,-141.44876009740884,1.0,1204200.1751997143,0.6000000000000001,0.8,0.8
101000001010000001000100001000110101,4102,0.16975492855954266,-125.32494674748834,0.8487746427977133,1065262.047353651,1.0,0.9,0.9
111000001010000001000101001010101111,2364,15.950631232932592,-117.36165261183359,0.4647573787482304,1132364.3251366406,1.1102230246251565E-16,0.9,0.9
101000001010000001000101011000001101,4360,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001110000001000100001000000111,3448,16.057679757182946,-135.80306543362695,1.0,1289116.3341218843,1.1102230246251565E-16,0.8,0.8
101000001000000001000100001100100101,4716,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.7000000000000001,0.8
101000001010000001000101001000101101,7092,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100011000000101,7140,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111101001000010001011111001110001111,618,15.862463651753668,-80.13419191732169,0.023919472853607848,815930.9092332894,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001000111101,5694,0.2,-121.35148338436372,1.0,1031487.6087670916,1.0,1.0,0.8
101000001110000001000101001010001101,6406,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101000101000000011000101001000101101,9222,0.2755008688273337,-100.05339879738285,0.26826059605488695,852339.6041494933,0.6000000000000001,1.0,0.9
101000001010000001000100011000000101,8930,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111011001001101101101111001010101111,352,15.918470512697283,-86.12859331244593,0.3039537775716814,866883.3210918455,1.1102230246251565E-16,1.0,1.0
101100001100000001000101001111001101,2708,0.14925911634831662,-92.31463747831425,0.2617455167013011,785498.1536762397,0.8,1.0,1.0
101000001000000011000101001000101111,9762,0.3346408294505653,-127.70272688355765,0.5639603991710449,1087358.892881979,0.6000000000000001,0.8,0.9
111001001010010001011111001111101111,1694,15.857679757182947,-79.56086985487727,2.220446049250313E-16,811057.6717025118,1.1102230246251565E-16,1.0,1.0
101000001110000001000100001000100101,6926,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
101000001000000001000100001010100101,8264,0.2879295270867429,-138.98195279926247,0.9550975703934326,1182170.3339042994,0.8,0.9,0.8
101000001010000001000101001010001101,7654,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001101000110010111000101101101,186,15.982400099073649,-90.47954834965024,0.6236017094535133,903866.4389080822,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,5004,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000101000100001010000101,7672,0.4218487496163563,-150.12799356348825,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,3652,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001110000101,5600,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
111001001010010001001111001010101111,1496,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
101000001010000001000100011000000101,4886,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101010001010000001000100001000100101,6828,0.289448483724137,-140.45871120752645,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101000000000000101000101001010001100,6104,0.04248239523702861,-64.08221243926558,0.21241197618514307,544698.8057337574,1.0,0.7000000000000001,1.0
101000001000000011001101001010001101,7952,0.42018648552887944,-91.96839073192871,0.11123238428421,785113.8112951063,0.40000000000000013,0.8,1.0
101000001010000001000100001000100101,5926,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111000001001000001000100001001000111,7358,16.057679757182946,-131.56661223402855,1.0,1253106.4819252978,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001010000101,6670,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001110100101,2654,0.22853584437473584,-118.4728892748059,0.6581291568333973,1007843.2939464186,0.8,0.9,0.9
101100001000000001000100001010000101,8148,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001010000001000101001000101101,9048,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100111,9306,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000011000100001010100111,9120,0.8448779504938684,-130.0240661061112,0.7295397307892494,1111145.8069388014,0.20000000000000018,1.0,0.9
101010001010001001000101001000101101,6514,0.7749457660130505,-107.26667281441412,0.3798788083851602,917707.9639593762,0.20000000000000018,1.0,1.0
111001001010010011011111001010001101,2056,15.92116225511463,-70.3328225554122,0.3174124896584183,732619.2696570589,1.1102230246251565E-16,0.8,1.0
101000001010000001000101001000101101,6522,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111100101001101101101101001010101101,354,15.857950596627937,-66.73581949672185,0.0013541972249535572,702044.7436581907,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,9360,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111000001010000001000111001010101111,2386,15.966644686967713,-125.31292614538071,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001000100101,2862,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000101000100101000000111,6256,0.8796057358346507,-141.19834197229312,0.9031786574931611,1206127.1518013477,0.20000000000000018,1.0,0.8
101000001010011001000100001101000111,9670,15.939402594596848,-84.68003987159273,0.4086141870695025,854570.6168445932,1.1102230246251565E-16,0.9,0.9
111000001010000001100101001000101101,8206,15.962557120427434,-103.33433387078318,0.5243868162224309,1013132.1158377122,1.1102230246251565E-16,1.0,0.9
101100001000000001000100001001000111,6242,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
100000001110000000000100001000110101,4374,0.2,-117.25037001652129,1.0,996628.1451404309,1.0,1.0,0.8
101110001100000111011111001010101101,264,15.910039319798807,-82.02339924871815,0.2617978130792997,831989.1715501593,1.1102230246251565E-16,1.0,1.0
101000001010010001000100001010100111,2456,15.964731774327342,-106.71145065175959,0.5352600857219783,1041837.6084760115,1.1102230246251565E-16,0.9,0.9
111000001010000001000111001010001101,1544,15.937679757182947,-117.68643788987589,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000100001000100101,8730,0.5908879915276418,-149.95190230443262,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.9,0.8
111000001010000001000100001010010101,9878,0.5268888053237076,-130.7114377838237,0.6447439832583508,1114429.7112362138,0.40000000000000013,0.8,0.9
101000001000000001000101001010011101,6310,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000001000101001010001101,3868,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000100111,9412,0.5855793288970396,-146.36374611192824,0.9381966011250105,1247474.3320251023,0.40000000000000013,0.9,0.8
101000001110000001000100001000100111,4780,0.4149674289137861,-138.98402354492828,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001110000001000101001000001101,6208,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
111010001110110001001111001010101111,2410,15.90323171964682,-91.88016190667383,0.22775981231937092,915771.6541427827,1.1102230246251565E-16,1.0,1.0
101100001000000001000100001000100111,9900,0.4147967324719607,-145.56567419997688,0.9647399142780217,1239193.9450715426,0.6000000000000001,0.8,0.8
101000001010000011000100001110100111,2790,0.8383853118992761,-124.77375229508401,0.6970765378162882,1066518.1395450702,0.20000000000000018,1.0,0.9
101000001010000011000100011000000101,7770,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
101000001010000101000101001010101111,3706,15.942755527475304,-108.36978093083962,0.42537885146178644,1055933.4158481918,1.1102230246251565E-16,1.0,0.9
111001001010010101000111001010001111,980,15.906808442994203,-102.01366720063388,0.24564342905628245,1001906.449141443,1.1102230246251565E-16,0.9,1.0
101000001000000001000100001010000101,5484,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010000001101111001010101111,2168,15.904340630264223,-95.27780930282906,0.23330436540638033,944651.6570101021,1.1102230246251565E-16,1.0,1.0
101000001010000001000100000001000111,4484,0.3975846809044278,-127.60421937969005,0.8786796564403574,1086521.5790991045,0.6000000000000001,0.6000000000000001,0.9
101000001000000101000110001010000101,4816,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
111000001010000001000100001011000101,3184,0.5431972881391014,-131.19205468520386,0.72628639733532,1118514.954897945,0.40000000000000013,0.8,0.9
101101001000000001000100001010100101,6208,0.5117190998877916,-109.63844668195996,0.5688954560787707,935309.286870372,0.40000000000000013,1.0,0.9
111100001010110001001111001010101111,1688,15.886841415694112,-89.24186881124625,0.14580829255582506,893346.1628316483,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,4718,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8674,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001010000001000100001001000111,8164,0.5785757401706697,-138.8079322858726,0.9031786574931611,1183249.9145036293,0.40000000000000013,1.0,0.8
111101101000010111001111001010101101,922,15.858307705368457,-76.78142480820193,0.0031397409275469856,787432.3888057715,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,7890,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100101,3996,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,4840,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010010001000111001010001111,1690,15.89101309051628,-100.68991382570475,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001010101001000101111,6028,15.962433507706834,-109.84450253399062,0.523768752619433,1068468.5494749753,1.1102230246251565E-16,1.0,0.9
101000001010000011000111010011001101,3060,15.913666024990372,-90.9117294762215,0.2799313390371282,907539.9784839378,1.1102230246251565E-16,1.0,1.0
111010001100111011010001110100001101,128,15.886088834081457,-60.86861580403185,0.14204538449255266,652173.5122703258,1.1102230246251565E-16,0.9,1.0
111101001010010011001111001010101111,1054,15.876167921020484,-86.27246694766767,0.09244081918768154,868106.2469912303,1.1102230246251565E-16,1.0,1.0
011100101010100101010000101111000011,0,15.876971157557707,-57.93917718674504,0.09645700187379591,627273.2840233879,1.1102230246251565E-16,1.0,1.0
101000001010001001100101001000101101,3544,15.90668408792547,-79.44515572137546,0.2450216537126132,810074.1015677465,1.1102230246251565E-16,1.0,1.0
101000001000000001000100101010000101,7004,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101100001010000011000101111010001101,9976,0.12723372992572277,-93.24771152190186,0.15161858458833188,793429.2830467343,0.8,1.0,1.0
101000001010000001000100001100000101,3844,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001110000101,9872,0.1277709552309751,-117.20782230978863,0.6388547761548755,996266.4896332034,1.0,0.8,0.9
111000001000010001000100010001000111,8100,16.007679757182945,-103.6622652057309,0.7500000000000001,1015919.5321847678,1.1102230246251565E-16,0.7000000000000001,0.8
101110001000000001000100001001000111,8148,0.4077358263673665,-141.9089455857809,0.9294353837550509,1208111.7518508767,0.6000000000000001,0.8,0.8
