Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110000001000000100000101001010001111,5702,16.05187438513457,-142.8041162720248,0.9709731397581227,1348625.266248266,1.1102230246251565E-16,0.9,0.8
111101001010010111011111111010101111,492,15.888128909633009,-82.5617259535253,0.1522457622503106,836564.94854102,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,2026,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000100000101001010001101,3240,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001010000101000101001010001101,3768,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
110000001000000100000101001010001101,2226,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000100101010010101,8624,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010000101,9186,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001010100001010010101,4994,0.16524599933891923,-98.4922747903193,0.3416799316543142,838008.0708282825,0.8,0.9,0.9
110000001000000100000101001010001101,4578,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000100000101001010011101,2254,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101001001010010101101111011010001111,1084,15.867750768844354,-83.09450437845699,0.05035505830703624,841093.5651529395,1.1102230246251565E-16,1.0,1.0
101000001000000001000001101010001101,2708,4.4408920985006264E-17,-79.76843376712841,2.220446049250313E-16,678031.6870205916,1.0,0.7000000000000001,1.0
100000001000100100000100111010010101,4680,16.02101637880532,-101.2057948969927,0.8166831081118665,995039.5345604931,1.1102230246251565E-16,1.0,0.8
111000001000000101000111011010001111,820,16.001444546866026,-132.03668782643976,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
110000001000000100000100011010010101,4202,0.8956762704426704,-155.21068481630923,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
111000001000000101000100101010000101,7478,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000001000101001010001101,2056,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,9666,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100001000000001000101001000001101,1914,0.0666666666666667,-112.31816562798068,0.3333333333333335,954704.4078378357,1.0,0.6000000000000001,0.9
101100001000000011000101001110001101,8506,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
100000001000000100000101101010001101,4816,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
101000001000000101010101001010001101,4058,0.15056213221903375,-102.8628645847546,0.26826059605488684,875158.0840809826,0.8,0.9,1.0
101000001000000101000100101010010101,5584,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000110011010010101,4714,16.03505778953307,-124.50955001089335,0.8868901617506173,1193121.4530286486,1.1102230246251565E-16,1.0,0.8
100000001100000100000101001010001101,4180,0.16975492855954266,-125.32494674748828,0.8487746427977133,1065262.0473536504,1.0,0.9,0.9
101000001000000101100001011010001101,1478,0.7698693177073695,-92.78533893278899,0.35449656685675535,794616.6259655625,0.20000000000000018,0.9,1.0
101000001110000001100101011010001101,1822,15.889891514558462,-81.7029107461705,0.1610587868775747,829265.0192785043,1.1102230246251565E-16,1.0,1.0
100100001000000100000101001010001101,4020,0.2637069949074128,-127.33614667960046,0.8339849094967818,1083180.9818871724,0.8,0.9,0.9
110000001000000000000101001010011101,1686,0.42184874961635627,-141.44876009740887,0.9999999999999998,1204200.1751997145,0.6000000000000001,0.8,0.8
100000001001000100000100010010010101,2646,0.5770431981716113,-119.49432166641289,0.8955159474978691,1019084.2242382219,0.40000000000000013,0.9,0.8
100000001000000100000101001010011101,4260,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
100001000111101000110010100101010110,0,15.913123612704904,-45.912781966717915,0.27721927760978926,525048.9246531574,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,4540,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010101101,5674,0.28929691370831984,-136.73184456085207,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
110000001000000000000101001010001101,6480,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000100000100011010010101,4872,0.4178116910058852,-146.723136389087,0.9798147069476446,1249032.3736789785,0.6000000000000001,1.0,0.7
110110010110111100110110111110110110,118,15.922409732998515,-68.41902794793012,0.3236498790778467,716352.015493461,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,2602,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000101000100101010000101,9248,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
100000001010000100000100011010000101,2408,0.42164874961635634,0.22184826920822684,0.999,0.004083469100494441,0.6000000000000001,1.0,0.8
101000001000000001000100101010000101,7210,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000101000101001010001101,6646,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100001011010000000000100011010010111,4274,15.949558726868785,-84.82319906016811,0.45939484842919387,855787.469947484,1.1102230246251565E-16,1.0,0.8
101000001000000101000100101010100101,6170,0.3937513670421502,-129.57292859748256,0.8595130871289696,1103255.6074503409,0.6000000000000001,1.0,0.9
101000001000000101000100101010000101,7320,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001001000000000101001010001101,1972,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101001001010010001001111011010001111,878,15.87027082013137,-84.38122051549824,0.06295531474211713,852030.6523177901,1.1102230246251565E-16,0.8,1.0
101000001000000101000100111010010101,4518,0.37279442262333523,-122.93348074237542,0.7547283650348946,1046820.3006819302,0.6000000000000001,1.0,0.9
100000001010000100000101101010001101,2290,0.23649602073600579,-120.88919484601188,0.697930038639747,1028381.8913016694,0.8,1.0,0.9
101000001000000001000100011010000101,6320,0.2879295270867429,-138.9819527992625,0.9550975703934326,1182170.3339042997,0.8,0.8,0.8
110000001000000100000101001010001101,6234,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000011000101001000001111,9724,0.32184874961635634,-127.20751547916893,0.5,1083149.595944675,0.6000000000000001,0.6000000000000001,0.9
101000001000000001000100001010000101,8814,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000001101000101001000001101,4662,0.8987700043360185,0.698969645726827,0.999,0.0030481781282512745,0.20000000000000018,0.8,0.9
101101001000010111000011101100111111,376,15.911669849882447,-82.63403483745257,0.26995046349749774,837179.574054402,1.1102230246251565E-16,1.0,1.0
101000001000000001000100101010000101,8192,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000101000101001011001101,2318,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101000001000000101000100101010000101,8070,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,9420,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000100000100011010010101,6682,0.8956762704426704,-155.21068481630923,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
101000001000000101000101001010001101,2850,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000100000100101010000101,7050,0.5922690706398768,-139.16210880463487,0.971645309839197,1186260.4149131088,0.40000000000000013,1.0,0.7
101000001000000101000100101010000101,6576,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010101101,7928,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
111011001000001001100011100001001111,116,16.057479757182946,15.857679527870008,0.999,0.0019491599710061108,1.1102230246251565E-16,0.9,0.9
101000001000000101000100011010010101,3482,0.3942512017341203,-130.29698153251866,0.8620122605888201,1109410.0573981476,0.6000000000000001,1.0,0.9
101000001000000101000100011010010101,4682,0.3942512017341203,-130.29698153251866,0.8620122605888201,1109410.0573981476,0.6000000000000001,1.0,0.9
110000001000000100000100011010010101,6996,0.8956762704426704,-155.21068481630923,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
101000001000000101000100101010000101,9588,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,3152,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101001001010010101101111011010001111,940,15.867750768844354,-83.09450437845699,0.05035505830703624,841093.5651529395,1.1102230246251565E-16,1.0,1.0
101101011000000011100001100001001111,348,15.857679757182947,-60.9683164478604,2.220446049250313E-16,653020.9677428685,1.1102230246251565E-16,1.0,1.0
100000001000000100000110011010010101,7460,16.0543860232896,-140.0519750634623,0.9835313305332593,1325232.0659754847,1.1102230246251565E-16,1.0,0.7
100000001000000110000101001010101101,2668,0.26863069856606514,-127.04910854711571,0.8586034277900438,1080741.157761052,0.8,1.0,0.9
110000001010000000000101001000001101,5778,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001100000101000100101010000101,6042,0.1751600349552044,-120.8728145871063,0.875800174776022,1027418.9239904035,1.0,1.0,0.9
101000001100000101000101001010001101,7276,0.08540026695366618,-110.11835445867098,0.4270013347683309,936006.0128987033,1.0,0.9,1.0
101000001000000101000100001010000101,2282,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100011010010101,3112,0.3942512017341203,-130.29698153251866,0.8620122605888201,1109410.0573981476,0.6000000000000001,1.0,0.9
110010001000010100000101001010101101,4294,16.01400240452479,-116.14834428660194,0.7816132367092079,1122051.2043721715,1.1102230246251565E-16,1.0,0.9
110011001010010100011101111010011111,520,15.92359696911605,-84.99647051884357,0.32958605966551857,857260.2773462253,1.1102230246251565E-16,1.0,1.0
100000001000010100000100011010010101,3476,16.008507011161655,-111.34505964596039,0.7541362698935401,1081223.2849267183,1.1102230246251565E-16,1.0,0.8
101000001000000101000001001010001101,1438,0.047830595853214475,-93.76976931613969,0.23915297926607237,797043.0391871873,1.0,0.8,1.0
111000001100000101000111011010001111,1158,15.998935065015544,-125.3629403646024,0.7062765391629918,1200375.2710351755,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,3262,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,4562,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001000000101000100001010000101,2464,0.4218487496163563,-150.12799356348825,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000000000101001010001101,2368,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001001000000000101001010001101,1982,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
110010001000000000000100111010000101,2150,0.5979400086720374,-123.3333810329234,1.0,1051716.2288535612,0.40000000000000013,1.0,0.7
100000001000000100000101001010001101,9334,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,3510,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,5858,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000100101010000101,7958,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,9164,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101101010011101,2724,4.4408920985006264E-17,-95.11560766879933,2.220446049250313E-16,808482.6651847943,1.0,0.8,1.0
111000001000000101000101001010011101,5698,0.3315817861900982,-123.3716896066418,0.5486651828687095,1050545.0760281943,0.6000000000000001,1.0,0.9
101100001000000101010101001010001101,1816,0.25585416285810364,-97.03849260711473,0.17002706620873675,826712.9015322143,0.6000000000000001,0.9,1.0
101000001000000101000101001010001101,2552,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,4736,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001010000000000001001110001101,4284,0.5334977469064784,-118.77847607298541,0.6777886911722049,1012999.5366940884,0.40000000000000013,0.6000000000000001,0.9
101000001000000001000101001010001101,2222,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000100000101001010001101,5408,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110011001000010100001111101010001111,552,15.969090317379257,-103.68974889070343,0.5570528009815495,1016153.1435070342,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,3028,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000100101010000101,7966,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000000100100001010110101,2586,16.057479757182946,15.857679370088931,0.999,0.00329029913883064,1.1102230246251565E-16,1.0,0.7
101000001000000011000101001010001101,3812,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000000000101001010001101,1944,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,6292,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000101001010001101,3092,0.10614319495274874,-116.64299165180519,0.5307159747637437,991465.4290403441,1.0,0.8,0.9
110000001000000100000101001010001101,3650,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100100001010000000000100011010010101,5586,0.3496197048473314,-102.18051005218778,0.6388547761548755,870420.0498153352,0.6000000000000001,1.0,0.8
100000001000000000000101001010001101,3720,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000100101000101011010001101,3834,0.7749457660130505,-107.26667281441412,0.3798788083851602,917707.9639593762,0.20000000000000018,1.0,1.0
111111001000000001100100011110100111,264,16.00181898109355,-104.42907022374884,0.720696119553017,1022437.3748379202,1.1102230246251565E-16,1.0,0.9
101100001110000001000101001010001101,1848,0.09691001300805639,-93.88788614326668,0.0,798870.7673283353,0.8,0.8,1.0
110000001000000100000101001010001101,4074,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001100000001000101001010001111,4236,0.49477819498341347,-122.0628715962715,0.48419093155688,1040916.8986420201,0.40000000000000013,0.8,0.9
100000001000000100000100011110010101,2918,0.5940055195774531,-135.46726441326794,0.980327554527078,1154854.2375864899,0.40000000000000013,1.0,0.8
110000001000000100000100011010010101,5008,0.8956762704426704,-155.21068481630923,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
100000001000000100000101001010001101,3358,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000100000101111010001101,1406,0.5918843105438614,-140.0754960948184,0.9697215093591194,1194024.2068796686,0.40000000000000013,1.0,0.8
101000001000000001000101011010001101,1682,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.8,0.9
101000001000000101000101001010001101,4338,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000111001010001101,3034,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001000000101000101011010001101,4848,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000100101010000101,9442,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000100000101001010001111,1940,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.9,0.8
100000001110000000000101001010001101,4558,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
101000001000000101000100101010000101,8660,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010000101,7096,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110100001000000100000100011010010101,6256,16.037793540895102,-129.5538677490682,0.9005689185607775,1235998.1538031346,1.1102230246251565E-16,1.0,0.7
101000001000000001000101001010001101,7098,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001010010101001111111010011111,532,15.86782740459769,-82.34721046238592,0.05073823707371594,834741.5668663353,1.1102230246251565E-16,1.0,1.0
110000001000000100000101010010001101,5522,0.5904784793881181,-130.44552665101637,0.9626923535804033,1112169.4666073513,0.40000000000000013,0.9,0.8
101000001010000001010101001000001111,2078,0.7661458752814764,-112.69366455525375,0.33587935472728925,963837.393756513,0.20000000000000018,0.7000000000000001,0.9
101000001000000111000101001010001101,3436,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
100000001010000000000101001010111101,3530,0.24300030034072256,-116.04691132095601,0.7304514366633308,987222.4813386946,0.8,0.9,0.9
101000001000000111000101001010001101,4714,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
101000001000100101010100101010000101,6572,0.8017307831918521,-98.25755869580772,0.5138038942791678,841130.4939512217,0.20000000000000018,1.0,0.9
110000001000000000000101001010001101,9210,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101101001010010111011111011010011111,604,15.865566681370268,-73.05070104972327,0.03943462093660499,755721.2368587028,1.1102230246251565E-16,1.0,1.0
101011001010000101000111011010011111,962,15.940492867402785,-103.50145190213881,0.4140655510991904,1014552.619104235,1.1102230246251565E-16,1.0,0.9
111011001000010011000011111010011111,282,15.913866989781726,-83.54128359277564,0.2809361629938919,844891.188474648,1.1102230246251565E-16,1.0,1.0
101000001000000101010100101010000101,5048,0.23353511064753485,-112.49495234222009,0.6831254881973923,957030.8300194392,0.8,1.0,0.9
110011001110001100011111111011011111,390,15.936305064168778,-87.16337296554273,0.3931265349291566,875678.9481431684,1.1102230246251565E-16,1.0,0.9
100000001000000100000100011010010101,4278,0.4178116910058852,-146.723136389087,0.9798147069476446,1249032.3736789785,0.6000000000000001,1.0,0.7
101000001000000101000100011010000101,2052,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000011000101001010001101,2746,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001010010101000011100111001111,582,15.879861156286644,-83.0146393013151,0.11090699551848537,840414.7119972334,1.1102230246251565E-16,1.0,1.0
100100001000001100000101011010011101,1826,16.001896189203958,-92.60898768851746,0.7210821601050541,921966.6732884535,1.1102230246251565E-16,1.0,0.9
100000101000000100000100001010000101,3880,0.42164874961635634,0.2218482273321428,0.999,0.004439415814908583,0.6000000000000001,0.9,0.7
101001001000000101000100011010000101,2130,16.005082540488207,-106.52907045170355,0.7370139165262987,1040287.3767755352,1.1102230246251565E-16,1.0,0.9
110010001000000010000101001010001101,3740,0.5716944194680994,-138.8079322858726,0.8687720539803099,1183249.9145036293,0.40000000000000013,0.8,0.8
011010111011100011011100001111110011,0,15.859807695494078,-52.4226043797823,0.010639691555659025,580382.4151642047,1.1102230246251565E-16,1.0,1.0
110001001000000000000101001010001101,1838,0.8489700043360184,-130.79062275584496,0.7499999999999999,1117661.5384615383,0.20000000000000018,0.6000000000000001,0.9
101000001000001101010110011010000111,1596,16.01056581765288,-111.04801880123622,0.7644303023496557,1078698.437746563,1.1102230246251565E-16,1.0,0.9
