Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001000101111,3936,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
100100001011000000000101001000101111,8400,0.4029336433982309,-132.2566415184837,0.9054244689093728,1126067.1672788505,0.6000000000000001,1.0,0.8
101000001011000001000111001000101101,5160,0.5080902970435253,-124.46763530728965,0.5507514418574389,1061357.3901856744,0.40000000000000013,1.0,0.9
100000001010000000000100001000100101,2856,0.1998,-6.48730121869244E-7,0.999,0.005514206035888574,1.0,0.9,0.7
100010000111010010110111110010101110,244,15.900687010412417,-62.20264519668841,0.21503626614735238,663512.7621079065,1.1102230246251565E-16,1.0,1.0
111011111110010011111111101010011111,514,15.873795408887391,-66.98214596273912,0.08057825852222189,704138.5186193376,1.1102230246251565E-16,1.0,1.0
110000101110010010010111000110001111,386,15.909455116220876,-79.36776347096524,0.25887679518964835,809416.2674392597,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,6826,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101011000011111,4324,0.8989700043360185,-138.50690229020861,0.9999999999999999,1183249.9145036293,0.20000000000000018,0.8,0.8
110010001110000010000111101010001111,958,16.00737061497202,-118.88876161269317,0.7484542889453809,1145344.751643947,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101111,3600,0.3346408294505653,-131.1805332484501,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
101000001010000101000101001000101101,5282,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101000001010000001000101001000001111,2852,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101100001010000101000101011000001101,2222,0.3299364097995494,-114.83847996024488,0.5404383009159653,978012.7940338205,0.6000000000000001,1.0,0.9
100100111100110000100010010011000111,0,16.057479757182946,15.857679540152345,0.999,0.0018447601167654447,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,3520,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111000101101111101010110101111010101,160,15.910266483173165,-67.61332829109308,0.26293362995109637,709503.5684103463,1.1102230246251565E-16,1.0,0.9
111000011010010011110111110001011111,326,15.920814126684762,-79.20403027756369,0.3156718475090763,808024.5352953464,1.1102230246251565E-16,1.0,1.0
100000001110000000000101001010001101,2414,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
111000000010000001001111001010001110,1572,15.857679757182947,-79.10702612516998,0.0,807199.9999999999,1.1102230246251565E-16,0.6000000000000001,1.0
100000001110000100000100001100100101,2834,0.2699336116522822,-102.27185648194848,0.865117993221129,870134.5152071306,0.8,1.0,0.8
101000001010000001000001001000001101,2428,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
100000001010000000000101001110001101,5480,0.1277709552309751,-117.20782230978864,0.6388547761548754,996266.4896332035,1.0,0.8,0.9
101000001011000001000101001000101101,6412,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000000010000000000101001000101100,3170,0.2,-76.65785977059511,1.0,651591.8080500584,1.0,0.7000000000000001,0.9
101000001010000001000101001010001101,2588,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000000011000000000111000000101100,6710,0.3840216013154017,-81.49977710246594,0.8108642584952269,694633.8197426995,0.6000000000000001,0.9,0.9
100000001011000000000101101000101101,5206,0.27324248209921037,-120.83589768676028,0.8816623454557698,1027928.8654480309,0.8,1.0,0.9
100000001011000000000101001100101101,4900,0.15311385247798912,-120.93280769976833,0.7655692623899456,1027928.8654480309,1.0,1.0,0.9
100000001110000000000101001000001101,2714,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111001001010010101011111011010001111,1256,15.876399222928438,-88.15039434477981,0.09359732872745541,884068.6298666835,1.1102230246251565E-16,1.0,1.0
111000001000000011000111001010101111,1318,15.984011777505504,-124.8717558059044,0.6316601016127885,1196200.2022862425,1.1102230246251565E-16,1.0,0.9
111001001011010101011111101000001111,1976,15.886036529802961,-83.61349271305676,0.14178386310007318,845504.9659970375,1.1102230246251565E-16,1.0,1.0
111101111010010101010111101010101111,492,15.881809034006231,-79.01321365061925,0.12064638411642581,806402.5939663186,1.1102230246251565E-16,1.0,1.0
101000001010000101000101001010001101,2858,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001010000001000100001000100101,5870,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001010000000001101001000001101,2838,0.3551820829496896,-116.32574483327134,0.6666666666666665,990654.5454545454,0.6000000000000001,0.6000000000000001,0.9
111101111010001101011110101010010111,236,15.883376429163523,-74.76779765619443,0.12848335990287907,770316.5580137077,1.1102230246251565E-16,1.0,1.0
111000001010000001001101001010001111,1728,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001000101101,4926,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001000101101,6094,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111000001010000001000101001000101101,4310,0.5107320885062464,-131.00444198939442,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
100000001010000000000101001000001101,3266,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010001000000101001000001101,3426,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
101000001010000011000101001010001101,3718,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
100000001010000000000101001000001101,2448,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000101010000011010111001010001111,708,15.911002821728642,-95.42266466338461,0.2666153227284793,945882.9275748242,1.1102230246251565E-16,0.8,0.9
111001001010100011001111001010001111,1428,15.869274498522977,-86.99311440469637,0.05797370670014579,874231.7503759742,1.1102230246251565E-16,0.8,1.0
100000001011000000000101001001001111,4746,0.3781656255760043,-130.5300918206039,0.7815843797982398,1111391.4948468723,0.6000000000000001,1.0,0.9
111000101011000001011111101010101111,410,15.895436046835728,-86.67156235444371,0.18878144826390952,871498.5579488266,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001010001111,1802,15.924346423849613,-112.3446731839935,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001110000001000100001000100101,3472,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
100100001010000000000101001000001111,2064,0.4218487496163563,-141.44876009740884,1.0,1204200.1751997143,0.6000000000000001,0.8,0.8
100000001011001010000101001000101101,3846,0.8450790116150494,-104.44726530240149,0.7305450363951544,893743.0001072688,0.20000000000000018,1.0,0.9
110000001010000000011111101010001111,1664,15.970524812344342,-105.90924672644557,0.5642252758069775,1035018.8751108424,1.1102230246251565E-16,0.9,0.9
101111110000110111101001111010001110,0,16.036929540277924,-32.97693257141947,0.8962489154748938,415094.2047931205,1.1102230246251565E-16,1.0,0.9
111000001011000011000111001010001101,1154,15.933707983707956,-103.55373143943503,0.3801411326250467,1014996.9951712528,1.1102230246251565E-16,0.8,0.9
101010001010000001000101001100101101,2970,0.18467207957798482,-114.96341869685317,0.4388103328496421,978012.7940338204,0.8,1.0,0.9
101000001011000001000101001000101101,9016,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001010001101,2846,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011110101110000011110111110010001011,852,15.88773762532639,-67.85658308345981,0.150289340717214,711571.2341454634,1.1102230246251565E-16,1.0,1.0
101000001010000001000101000000001101,2324,0.0,-85.46823529411763,0.0,726479.9999999999,1.0,0.5000000000000001,1.0
100000001011000000000101001010001101,3832,0.10614319495274874,-116.64299165180519,0.5307159747637437,991465.4290403441,1.0,0.8,0.9
100000001011000000000001001110001111,2006,0.5097475249874205,-110.16025687809308,0.5590375815769151,939744.6735375035,0.40000000000000013,1.0,0.9
101000001010000001000100001000100101,6564,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001011000000000101001000101111,7790,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
011001001010000001000100001000000011,1544,15.99101309051628,-82.7595148129528,0.6666666666666667,838246.1538461539,1.1102230246251565E-16,0.40000000000000013,0.9
101000001010000001000100001000000101,3594,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001110000011000101001000001111,1558,15.938330465704825,-97.20635410276549,0.4032535426093897,961044.2878095617,1.1102230246251565E-16,0.8,0.9
100000001011000000000101001000101101,3686,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001110000011000111000011001111,744,15.945657859527678,-104.02094209509399,0.43989051172365645,1018968.285744354,1.1102230246251565E-16,1.0,0.9
011100001010000001000101001000001011,1382,0.4695503368624468,-91.96839073192871,0.3580516409520468,785113.8112951063,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001000101101,9148,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000011000111001011001101,1174,15.933707983707956,-103.55373143943503,0.38014113262504634,1014996.9951712528,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001101,3300,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010111010101111101011111110001101,0,15.862994690692693,-64.72342059966809,0.0265746675487335,684939.3530332338,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,2846,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000101000101001000101101,3450,0.32389527854920674,-114.92421783058577,0.5102326446642523,978741.5659317181,0.6000000000000001,1.0,0.9
111001001010000011001111101010001101,1418,15.857679757182947,-82.63044828127559,0.0,837149.0883268976,1.1102230246251565E-16,1.0,1.0
101000001011000001000101011010001101,3392,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
100000001011000000000101001000101101,6658,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010000001000101001001101111,2366,15.971311336666314,-117.04976636126636,0.568157897416843,1129713.2920068193,1.1102230246251565E-16,0.9,0.9
101000001011000001000101001000101101,4902,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111000001010010011001101011010001111,1438,15.879762230243033,-89.22387635120668,0.11041236530043286,893193.2269213119,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,7962,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000101011000001011111101010101111,464,15.895436046835728,-86.67156235444371,0.18878144826390952,871498.5579488266,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001001001101,8412,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
100000001011000000000101001000101101,6172,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001110000000000101001000001101,6836,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111010001000011101010101011011001111,296,15.934623961504165,-89.80056468608579,0.3847210216060951,898095.0777677844,1.1102230246251565E-16,1.0,0.9
111101111010001101010111100001001111,470,15.877995674238644,-70.23587839481367,0.1015795852784882,731795.2442919712,1.1102230246251565E-16,1.0,1.0
101000000010000011000101001010001100,2676,0.353793839139263,-42.3290452244682,1.768969195696315,359796.8844079797,1.0,0.8,0.9
110000001010000010010101101010001111,1092,15.9890368410671,-102.93689820627979,0.6567854194207716,1009753.9126894333,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010011101,4742,0.13580516409520463,-116.64299165180515,0.6790258204760231,991465.4290403437,1.0,0.8,0.9
101100001110000001000101001010001101,2434,0.09691001300805639,-93.88788614326668,0.0,798870.7673283353,0.8,0.8,1.0
110000001001000000000101001010001111,1916,16.039614652407266,-135.80306543362695,0.9096744761216036,1289116.3341218843,1.1102230246251565E-16,0.8,0.8
101000001110000001000101001010001101,9906,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100000001010000000000101001010001101,3736,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111110001010000001001101001010001111,1244,15.914153002362813,-98.93105322231234,0.28236622589933336,975704.23032571,1.1102230246251565E-16,0.8,1.0
101000001010000001010100001010000101,3570,0.18616282525493855,-106.17225375906251,0.44626406123441087,903287.8920625999,0.8,0.7000000000000001,0.9
101000001011000001000101001000101101,3300,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000100101,3840,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001000101101,4940,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001010000000000101001000101101,4888,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101001101001110111011010001110100111,266,15.86983359372214,-63.00997714851857,0.06076918269596754,670375.0836984629,1.1102230246251565E-16,1.0,1.0
110110001110000010000111001010001111,1126,16.004009169803197,-117.85599526439165,0.731647063101249,1136566.2376833842,1.1102230246251565E-16,0.8,0.9
110000111100111110110111010001001111,146,15.928126509606926,-76.3383595934435,0.352233762119901,783666.3344803249,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,3160,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001011000000000101001000101101,3790,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100100000001001010011010101110100110,0,15.906135330883593,-62.917259298424156,0.24227786850323496,669586.9819726604,1.1102230246251565E-16,1.0,0.9
011000001100001011101011111010101011,220,15.889098353937968,-67.19261611136685,0.15709298377510517,705927.5148826733,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,6802,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000010001000000000101101000001100,2562,0.42164874961635634,0.2218482356084279,0.999,0.004369067391541276,0.6000000000000001,0.9,0.9
100000001011000000100101001000101111,5784,16.026076558787146,-111.7217390018222,0.8419840080210048,1084425.0594515437,1.1102230246251565E-16,1.0,0.8
100000001011000000000101001000101101,7670,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101100001010000001000101001000101101,8962,0.09249592294409503,-110.8565000265162,0.46247961472047516,942280.2502253877,1.0,1.0,1.0
001111100011110111100101101010101010,128,15.941573376369858,-45.96066042082239,0.4194680959345545,525455.8915130454,1.1102230246251565E-16,1.0,0.9
111001001010000001000111011001001111,1640,15.954601859474774,-112.44547003851989,0.48461051145913425,1090576.773263474,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001000001101,2520,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,3176,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001011000000000101001000101101,6552,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000001101,5858,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001011000000000101001000101111,6988,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
100000001010000000000101001000101101,8646,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
111000101101011101010101001011001111,344,15.881354077583667,-71.70113630429141,0.11837160200360397,744249.936522532,1.1102230246251565E-16,1.0,1.0
101000001011000001000101011001001101,9290,0.06591446788207292,-104.57163520136798,0.32957233941036457,888858.8992116279,1.0,1.0,1.0
101000001010000001000100001100100101,6878,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
100000001011000000000101001000101101,4470,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
011111010100010011110111110001001010,286,15.85888810357169,-59.740204974888385,0.006041731943714046,642582.0202226064,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,6864,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001011000000000101001000101101,8364,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001000001101,8856,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001011000000000001001000001101,2304,0.15631687595964797,-96.02999069518982,0.7815843797982398,816254.9209091135,1.0,0.7000000000000001,0.9
101110001010000001010101001000001101,2486,0.4559908802140752,-96.86240134805905,0.2902543577101888,826712.9015322143,0.40000000000000013,0.8,1.0
100000001011000000000101001000101101,7180,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010100000000101001000101101,5182,0.25988379379944454,-117.25587981098967,0.8148689039569408,997498.7135039807,0.8,1.0,0.9
100000001011000000000101001000101101,9946,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001011000000000101001010001101,4364,0.10614319495274874,-116.64299165180519,0.5307159747637437,991465.4290403441,1.0,0.8,0.9
101000001010000001000101001000001101,4512,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,2772,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001011000000000101001000101101,6602,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001011000001001101001000101101,8200,15.892838048657246,-83.34219282292872,0.1757914573714957,843198.9169309492,1.1102230246251565E-16,1.0,1.0
111001111101101101100111011111011111,122,15.913906441727198,-73.48034912876189,0.28113342272125874,759373.2455305312,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001000101101,2790,0.2026015795759435,-122.28984019587841,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111110011010000111010001001010011111,198,15.917562797666818,-79.2151380400386,0.2994152024193566,808118.9512763831,1.1102230246251565E-16,1.0,1.0
011000001011000001011111101010101011,548,15.862551798087827,-71.28606394915165,0.024360204524397022,740721.8215038441,1.1102230246251565E-16,1.0,1.0
110000001010000100001101001010001111,1398,15.981162980411971,-116.7027994379952,0.6174161161451264,1126764.0731590143,1.1102230246251565E-16,0.9,0.9
100000001011000000000101001000101101,5756,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001011000111000101001000101101,6066,0.5024118144634072,-108.54740801106207,0.5223590289568487,926035.4581677399,0.40000000000000013,1.0,0.9
101000001010000001000101001000101101,8538,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110001001010000010000101000010101111,1674,15.97502399632459,-101.43270430538941,0.5867211957082117,996968.264531865,1.1102230246251565E-16,1.0,0.9
101100001010000001000101001000001111,2270,0.324655576729467,-121.79168921608897,0.5140341355655533,1037115.0727084953,0.6000000000000001,0.8,0.9
100000001010000000000101001000001101,4766,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000101010010111101011101010011111,570,15.860142319679854,-68.66986006459165,0.012312812484535973,718484.0884850841,1.1102230246251565E-16,1.0,1.0
101000000011000001000101000000001100,8374,0.7156854249492376,-20.974449975659137,3.578427124746188,178282.82479310266,1.0,0.7000000000000001,0.9
100000001010000000000101001000001101,3516,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010011001000101000000101101,3696,0.7722913519656751,-70.0669863468382,0.36660673814828293,601510.6289849809,0.20000000000000018,0.9,1.0
111010001010000011000110101010000111,1160,16.01153508059115,-124.18361462723158,0.7692766170409995,1190351.0022675234,1.1102230246251565E-16,1.0,0.8
111010001110000011000111101010101111,658,15.968124180837002,-109.90833078025588,0.552222118270274,1069011.08956823,1.1102230246251565E-16,1.0,0.9
100000001010000100000101001000001101,4348,0.2879295270867429,-138.98195279926247,0.9550975703934327,1182170.3339042994,0.8,0.9,0.8
100000001010000100000111001000001101,2864,0.891917987191623,-149.65087230876864,0.9647399142780219,1277973.6596613897,0.20000000000000018,0.9,0.8
101001001010000001000111001110001101,1444,15.857679757182947,-85.50643210309718,0.0,861594.9508123811,1.1102230246251565E-16,0.8,1.0
101010001010000011000101001001001101,2548,0.2945783916715755,-104.7511123394167,0.36364821027609595,892270.1692567809,0.6000000000000001,1.0,1.0
101000001010000001000101001001001101,2672,0.041948359047953375,-107.24706890037574,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
101000001010000001001101001110001101,2758,0.461825486287525,-86.39436435451202,0.31942738807743787,737734.5870870645,0.40000000000000013,0.8,1.0
101000101010000001000101011000001101,3718,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.9,1.0
100000001011000000000101001000101101,9920,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001010001101,2900,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111100001010010001001101001000001111,1880,15.901292778138082,-91.2280212682186,0.21806510477567942,910228.4587159131,1.1102230246251565E-16,0.8,1.0
111011001110000011010111000001001111,320,15.929888660601321,-91.10644086476115,0.3610445170918699,909195.0252865249,1.1102230246251565E-16,1.0,1.0
111000001111010101010111101010101111,512,15.924071744167424,-94.08524066192658,0.33195993492238784,934514.823562431,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001100001111,2156,0.3781656255760043,-130.5300918206039,0.7815843797982398,1111391.4948468723,0.6000000000000001,1.0,0.9
101000001010000011000101011000001101,2912,0.09249592294409503,-110.85650002651623,0.46247961472047516,942280.250225388,1.0,1.0,1.0
100000001011000000000101001000001101,9698,0.17033803085754406,-127.84335651403926,0.8516901542877203,1086668.5303693337,1.0,0.8,0.9
101000001010000001000101001000101101,3960,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010010101001111101010001111,1446,15.906607034727754,-98.51647758022142,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001001001101,3802,0.1427970036074046,-116.7317083296039,0.7139850180370231,992219.5208016332,1.0,1.0,0.9
111000101010000001001101011010001111,1568,15.892597674024243,-93.06342984785717,0.17458958420647763,925829.431642841,1.1102230246251565E-16,0.9,1.0
100000001010000000000101001000001101,3870,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,4258,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001011000000000101001000101101,4938,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000101010000011001111011110001111,1958,15.914166784285824,-94.98688681554196,0.2824351355143847,942178.8158681617,1.1102230246251565E-16,1.0,1.0
100100001010001000000101101000101101,8414,0.5630900789430984,-102.64891221980136,0.8257503513553048,875898.2439420238,0.40000000000000013,1.0,0.9
101000001110000001000101001010001101,3222,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
