Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000001000100001010010101,4702,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001010000000000101001010001101,5930,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001001000001000101001000001101,4060,0.1998,-4.389444633163117E-7,0.999,0.0037310279381886496,1.0,0.7000000000000001,0.9
101000001000000001000100001010010101,1348,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001010000000000111001011001101,1938,16.00293703665001,-115.73231493669294,0.7262863973353199,1118514.954897945,1.1102230246251565E-16,0.8,0.9
111010001000000001000100001010010101,5096,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
100000001000000000000101001010001101,9186,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011101111000111010111011010111111,122,15.927571046216705,-88.72548479386309,0.3494564451687918,888956.8986838913,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,9402,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001011010000101010010001010110111,144,15.953174526663572,-87.44635696376449,0.47747384740312515,878084.3121280532,1.1102230246251565E-16,1.0,0.9
110111001000010100010010011010100111,436,15.978873730561284,-108.47129078878623,0.60596986689169,1056796.2496407381,1.1102230246251565E-16,1.0,0.8
111011001010001111010111011010101111,570,15.932562528864876,-95.52611611272624,0.3744138584096488,946762.2648942282,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,2616,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001010000001001101001010011101,4350,15.874266900593401,-77.7218930925242,0.08293571705227087,795426.3692225107,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,4788,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000100001010010101,9204,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111010001000000111000111001010101111,904,15.994646093887724,-124.16321492597467,0.6848316835238831,1190177.6048068397,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,8602,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5684,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000100001010110101,4850,0.27167235028595427,-130.5423955608477,0.8738116863894895,1110434.0973777738,0.8,1.0,0.9
100010001000000000000100001010010101,3254,0.1998,-5.625875224240854E-7,0.999,0.004781993940604726,1.0,1.0,0.7
101000001010000001000101001010001101,2372,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110111001000000100100100111011110111,156,16.00757996216865,-106.15413802862774,0.749501024928506,1037100.4511793909,1.1102230246251565E-16,1.0,0.8
101010001000000001100101001010001101,6744,0.7802932108542446,-106.73063540525807,0.40661603259113077,913151.6459815498,0.20000000000000018,0.8,1.0
101000001010100001000100011010000101,3488,0.49797736085400923,-108.84597147221858,0.5001867609098591,928573.2475875702,0.40000000000000013,0.9,0.9
101000001100000001000101001010011101,8326,0.06132704598304932,-100.78128828863647,0.3066352299152466,856640.95045341,1.0,1.0,1.0
101010001000000001000100001010010101,5782,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111001001010001111001101011010101111,726,15.894490470044373,-86.75160491125932,0.18405356430713016,872178.9196817593,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2602,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2612,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101010001010000001000100001010010101,7910,0.22078298168265403,-120.8891948460119,0.6193648433729882,1028381.8913016696,0.8,1.0,0.9
111000001000000001000100101010000101,10000,0.3993941327114711,-141.44876009740884,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
111011001000000111000110011010100111,834,16.01774320965468,-124.37425553672298,0.8003172623586521,1191971.4499982004,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001010010101,5760,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
101000001000000101000101001010001101,3944,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000101001010001101,1986,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101010001010000001000101001010001101,6748,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
111000001000000001000100001010010101,4876,0.3993941327114711,-141.44876009740887,0.887726915475574,1204200.1751997145,0.6000000000000001,0.8,0.8
101010001001000001000101001010001101,1480,0.08540026695366618,-110.11835445867098,0.4270013347683309,936006.0128987033,1.0,0.8,1.0
101010001000100001000101001010001101,4850,0.27550086882733366,-102.7379258481463,0.26826059605488684,875158.0840809826,0.6000000000000001,0.8,1.0
100000001000000000000101001010001101,7800,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,2522,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001010000000010101001010101101,2262,15.974967635315897,-98.56979721531154,0.5864393906647509,972633.5542662032,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010000101,2880,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101010001000000001000100001011000101,7536,0.19999999999999996,-127.43305669260855,0.9999999999999998,1083180.9818871727,1.0,1.0,0.9
101000001100000001000101001010001101,3964,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101010001010000001000101001010001101,8258,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101100001000000001000101001010001101,1422,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
111011101111000111010111001110001111,266,15.904390319495114,-83.19971499201354,0.2335528115608395,841987.8553681702,1.1102230246251565E-16,1.0,1.0
110010001000000000000101011010001101,2346,0.5917596687845386,-146.36374611192826,0.9690983005625053,1247474.3320251026,0.40000000000000013,1.0,0.8
101010001000000001000101001010001101,8048,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010011000001001000100000010010101,5686,15.965101557808369,-67.51371977757076,0.5371090031271131,708656.8960454065,1.1102230246251565E-16,0.9,0.9
111010001000000001001100001010010101,6052,15.997201974693779,-108.99519826956688,0.6976110875541557,1061249.4632273735,1.1102230246251565E-16,1.0,0.9
100000001000000100000101011010001101,4762,0.28944848372413706,-140.45871120752648,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
111011001110001111011011000110001111,368,15.859643674359006,-73.11229276062969,0.009819585880301185,756244.7664014074,1.1102230246251565E-16,1.0,1.0
101100001100000001000101001010001101,3042,0.13717065211472562,-100.21815766364989,0.2013031955333462,852678.0752515926,0.8,0.8,1.0
101100001000000001000100001010010101,1716,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
100000001000000000000100001010010101,4898,0.1998,-7.120945362535097E-7,0.999,0.006052803558154832,1.0,0.40000000000000013,0.7
101010001000000001000101001010001101,3716,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000000000101001010001101,1598,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101001010011101,1814,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000001000101001010001101,4262,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001001000011000101001010101101,1138,15.927946682971946,-92.96049660026455,0.3513346289449957,924954.4990383037,1.1102230246251565E-16,1.0,1.0
101011001010000001011111001010101111,1144,15.879290755586572,-87.72697088690451,0.10805499201812518,880469.5304747435,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,1722,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101011001000000001000100001010000101,8828,0.36715606417810764,-117.84188131345809,0.7265365728087565,1003541.7055361328,0.6000000000000001,0.8,0.9
100010001001000010000101001010101101,1206,0.5535229594670783,-121.93567764488522,0.777914753975204,1039835.7500552366,0.40000000000000013,1.0,0.9
111110001000000001000101001010001101,2068,0.31748850859905153,-122.98448307554737,0.47819879491347594,1047253.8205138918,0.6000000000000001,0.8,0.9
100100001000000000000101001010001101,2208,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100010001000000000000101001010001101,2852,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001000000000000100001010010101,4414,0.1998,-5.625875224240854E-7,0.999,0.004781993940604726,1.0,1.0,0.7
111011001010000001011111001010101101,1150,15.879290755586572,-87.7269708869045,0.10805499201812507,880469.5304747433,1.1102230246251565E-16,1.0,1.0
101000001001001001000101011010001101,1842,0.2753887155438291,-97.16040223520935,0.26769982963736394,827749.1333710185,0.6000000000000001,1.0,1.0
111010001000000001000101001010011101,4062,0.331999037987844,-124.64372656634531,0.5507514418574386,1061357.3901856742,0.6000000000000001,1.0,0.9
111011101111000111010111011010101111,148,15.928881470719737,-90.65583383158668,0.3560085676839505,905364.8655045418,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010011101,3488,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101001010001101,5630,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001111,8554,0.5107320885062464,-131.00444198939442,0.563960399171045,1116920.246983565,0.40000000000000013,0.8,0.9
101000001000000001000101101010001101,9678,0.06388547761548753,-107.76640085196549,0.31942738807743765,916014.4072417066,1.0,0.8,1.0
101010001000000001000101001010001101,8664,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111100001000001001000100001010000101,2562,0.8438048160246989,-120.59715466858013,0.7241740584434023,1031017.0597197873,0.20000000000000018,0.8,0.9
101010001000000001000100001010000111,3850,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.8,0.8
101010001000000001000100001110000101,4310,0.19999999999999996,-127.43305669260855,0.9999999999999998,1083180.9818871727,1.0,1.0,0.9
111011101111000111010111001011001111,234,15.904934417170223,-82.05915238507113,0.23627329993637802,832293.0732091597,1.1102230246251565E-16,1.0,1.0
101010001010000011000101001010001101,4812,0.2555063215365771,-103.96324399239136,0.16828785960110393,885573.2883070655,0.6000000000000001,0.8,1.0
110010001000000000000101001010011101,7474,0.414967428913786,-141.67546322701278,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
111010001000000001001111011010101111,800,15.980492680031634,-119.05251838370373,0.6140646142434423,1146736.6841975367,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010100111,2426,0.8928823315351059,-149.3078307078231,0.9695616359954369,1275057.8060533523,0.20000000000000018,1.0,0.8
101000001010000001001111011010101111,1050,15.929399462752073,-105.27400639383906,0.3585985278456342,1029619.3322836871,1.1102230246251565E-16,0.9,1.0
110011110100111010000111011101011100,0,15.870341757611714,-55.67925526682744,0.06331000214383808,608063.9477040883,1.1102230246251565E-16,1.0,1.0
101000001001001001000101001010001101,2546,0.12144374179246226,-92.1702457132308,0.12266864392202936,784270.8236730302,0.8,0.8,1.0
111001001010000011001101011110101111,728,15.895881074535694,-89.38467854629852,0.1910065867637336,894560.0455795925,1.1102230246251565E-16,1.0,1.0
101110001000000001010100001010000101,3128,0.3617209614318495,-109.2984352636516,0.6993610590774659,930922.4141127776,0.6000000000000001,0.8,0.9
101000001000000001000101001010001101,3956,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,2436,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000100001010010101,9566,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111010101110001111011111001010101111,292,15.903253815486464,-84.11526556318422,0.22787029151758353,849770.0352231209,1.1102230246251565E-16,1.0,1.0
001100001000000001000111001010001001,2782,0.7317323473662826,-72.12455894939022,0.16381171515132031,618999.996106673,0.20000000000000018,0.6000000000000001,1.0
101010001000000001000100001010000101,7206,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101000001001000101000101101010001101,3104,0.18097322085512196,-106.1944724377537,0.4203160392353279,903476.7508314749,0.8,1.0,1.0
101010001000000001000101001010001101,7966,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001010100101010010101,5000,0.33587692457187723,-106.24930160955351,0.5701408747776048,905004.7780529439,0.6000000000000001,1.0,0.9
100010001000000000000101001010001111,3716,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.8,0.8
101000001010000001000101001011001101,4352,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101010001000000001000100001010000101,5298,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101010001000000001000101001010001101,2618,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000011000100001010010101,3728,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016332,1.0,1.0,0.9
100010001000000000000100001010010101,3162,0.1998,-5.625875224240854E-7,0.999,0.004781993940604726,1.0,1.0,0.7
100010001000100000000101001010011101,4110,0.37822444733029414,-111.94719405062678,0.7818784885696892,953436.8638020667,0.6000000000000001,1.0,0.9
100000001010000010000100001010010101,4668,0.1998,-5.533320246430989E-7,0.999,0.004703322209466341,1.0,1.0,0.8
101000001000000011000101001010011101,8712,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101110001100000001011100001010010101,3468,15.934430733501125,-73.58321836104166,0.3837548815908899,760247.6340049092,1.1102230246251565E-16,1.0,0.9
101010001000000001000110001010010101,4932,0.5785757401706697,-141.4993719679571,0.9031786574931611,1206127.1518013477,0.40000000000000013,1.0,0.8
100010001000000000000101001011011101,4128,0.28849947736555276,-120.83589768676028,0.9579473217874819,1027928.8654480309,0.8,1.0,0.9
000000001000000010000101001010001001,1702,0.11715728752538086,-56.65480924543854,0.5857864376269043,481565.8785862276,1.0,0.6000000000000001,0.9
101010001000000001000110001010000101,8848,0.5979400086720374,-149.95190230443256,1.0,1277973.6596613892,0.40000000000000013,0.8,0.8
101010001000000001000101001010001101,3712,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010001101,2568,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001000000001000100001010010101,4894,0.3993941327114711,-141.44876009740887,0.887726915475574,1204200.1751997145,0.6000000000000001,0.8,0.8
111000011000000001000100001010010101,1648,16.02117931214506,-109.43669375865873,0.8174977748105652,1065002.1748846543,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,8210,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100001010000001000101001010001101,1512,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101010001000000001000100001010000101,5320,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
100000001000000000000101001010001101,1254,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000100001010000101,2836,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
111011001010101011011111001110101111,284,15.866721073956434,-78.09754030595603,0.04520658386743992,798619.3705366814,1.1102230246251565E-16,1.0,1.0
101010001000000001100101001010011101,1574,0.7785905328407172,-102.44330232548087,0.39810264252349326,876709.3148034436,0.20000000000000018,1.0,1.0
110010001000000000000101001010001101,4678,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
000001110101011100001111101001111010,128,15.869311071956485,-54.502827862428504,0.05815657386768702,598064.3147666974,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,6088,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000001010100001010010101,6948,0.22875479139040644,-106.2857127855592,0.6592238919117503,904252.2937878217,0.8,0.9,0.9
100010001000000100000101001100001101,4418,0.28168381440858326,-132.650402869052,0.9238690070026343,1128352.1594975104,0.8,0.8,0.8
110000001010000000100101011110001101,1824,15.999941210435198,-103.03267565835613,0.7113072662612561,1010568.0210320821,1.1102230246251565E-16,0.9,0.9
101010001000000001000100001010010101,7858,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001100000011000101001010001101,3188,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,0.8,1.0
101000001010000001000101001010001101,1600,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110001000000001000101001010001101,8706,0.06817962315622601,-110.8565000265162,0.34089811578113005,942280.2502253877,1.0,0.8,1.0
101010001000000001000100101010000101,8404,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101010001010000101000101001010001101,2046,0.45671626392393433,-112.96958997071353,0.29388127625948446,963624.0048247774,0.40000000000000013,0.9,1.0
100000001000000000000101001010001101,2252,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010100001000101001010001101,1316,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
100010101000000000000101001010011101,1772,0.25293244040478347,-112.49495234222012,0.7801121369836355,957030.8300194395,0.8,1.0,0.9
100000001000000000000101001010001101,2808,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010011101,4242,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101000001010000101000101001011001101,4480,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
010100111111010110111000101010100011,0,15.868562982897668,-52.79044333102621,0.05441612857360467,583509.0462497779,1.1102230246251565E-16,1.0,1.0
100110001000000000000001001010001101,4116,0.16233078678960633,-112.64696796248944,0.8116539339480316,957499.2276811602,1.0,0.8,0.9
111000001000000001000101001010001101,4622,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101000001000100011000100001010010101,4546,0.19861346306430758,-99.37667061455254,0.5085172502812559,845525.435334265,0.8,1.0,0.9
101010001001000101000101101010001101,3872,0.32061305840944543,-108.13258628349439,0.49382154396544575,921012.6977814414,0.6000000000000001,1.0,0.9
101110001000000001000101101010001101,9616,0.06591446788207292,-104.57163520136798,0.32957233941036457,888858.8992116279,1.0,1.0,1.0
100011101000101100101111001011011111,206,15.922861881159951,-74.28322112097575,0.3259106198850199,766197.657464349,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010000101,4986,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.8,0.8
101100001010000001000101001010001101,1712,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
101010001000000001000101001011001101,3228,0.09249592294409499,-110.8565000265162,0.46247961472047494,942280.2502253877,1.0,1.0,1.0
101000001000000001001100001010010101,5302,0.5040832036247862,-106.8491288917037,0.5307159747637435,911600.0856531938,0.40000000000000013,0.8,0.9
101010001000000001000101001010011101,6702,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100000001100000000000101001010001101,2110,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
110010001010000000000101001010001101,1802,0.8489700043360185,-139.0896806545328,0.7500000000000001,1188203.530600385,0.20000000000000018,0.8,0.9
101000001000000001000101101010101101,3548,0.3079239055120597,-111.07471775202204,0.4303757794785169,946020.8152639264,0.6000000000000001,0.9,1.0
110010000000000000000100001010010110,4944,0.8987700043360185,0.6989695306931604,0.999,0.004025964294065686,0.20000000000000018,1.0,0.7
101000001000000001000100001010000101,4752,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001100000001000100001010000101,6696,0.2969100130080564,-127.33614667960049,1.0,1083180.9818871727,0.8,0.8,0.9
101010001000000001000101001010001101,7620,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000100000101001010001101,3044,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000000000111001010001101,1438,0.5979400086720374,-154.9988514351782,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001000000001000101001010001101,6692,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
010010001000000000000101001010001001,1950,0.28454933323305853,-100.94897032475822,0.9381966011250107,858889.9828710133,0.8,0.6000000000000001,0.9
101110001000000001000100001010000101,2316,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,0.8,0.9
101000001000000001000100001010010101,2820,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100010001000000000000101000010001101,3594,0.18763932022500213,-110.91743263303024,0.9381966011250107,942798.177380757,1.0,0.7000000000000001,0.9
100000001010000000000101001010001101,1728,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000101001010001111,2488,0.47829221888026285,-121.61559795703329,0.40176105104112714,1037115.0727084953,0.40000000000000013,0.8,0.9
101000001000001011000101001010011101,5062,0.3986301547507608,-87.09268925483303,0.0034507303936167633,743670.3487397931,0.40000000000000013,1.0,1.0
110111001000000100101100111010110111,190,15.983992714733844,-100.56992377633988,0.6315647877544912,989634.630034944,1.1102230246251565E-16,1.0,0.8
100010001000000000000101001010001101,2710,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000100001110010101,3144,0.17139850180370225,-116.7317083296039,0.8569925090185113,992219.5208016332,1.0,0.8,0.9
101010001000000001000101001010001101,5244,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000000000100001010010101,2100,0.1998,-5.625875224240854E-7,0.999,0.004781993940604726,1.0,1.0,0.7
110010001000000000000100101010110101,9850,0.8936665061357547,-143.15394312626552,0.9734825089986806,1222749.761610113,0.20000000000000018,1.0,0.7
100010001000000000000101001010001101,2676,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000011000101001010001101,4900,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.8,1.0
100010001000000000000101001010001101,8480,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
