Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100010001000000000000101001010001101,4772,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001000000010000101001110001101,6134,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
100000001010000000000101001010001101,7668,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000101001010101101,8318,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,1.0,1.0
100110001000000000000101001010001101,7418,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
101000011000000011000101011010001101,4464,15.920056479314916,-85.70399117952815,0.3118836106598445,863274.2029620443,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,9394,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010001000000000000101001010001101,4904,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001111000101000101001001001101,7448,0.2840303642217162,-98.89587184519426,0.31090807302679946,842500.6250558903,0.6000000000000001,1.0,1.0
110010001000000000000101001001001101,7942,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
000010001000000000000101001010101001,3384,0.28331004440954155,-90.46182198393389,0.9320001570074258,769749.2219740065,0.8,0.8,0.9
100000001010000000000101001010001101,7288,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100100001000000010000101001010001101,5638,0.1483380391569193,-115.86737361485572,0.7416901957845965,984872.6757262737,1.0,0.8,0.9
100010001100000000000001001101001101,5968,0.254870891614711,-94.36526402647897,0.7898043930332731,802928.4793356397,0.8,1.0,0.9
100000001001000000000101001010001101,8344,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101010001000000101000101001010001101,6796,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
110011001110000000000101001011001101,2844,15.945221619863869,-94.04383064183483,0.4377093134046143,934162.8383916512,1.1102230246251565E-16,1.0,0.9
110001101010000100010110011010010111,556,15.964055292098648,-106.07005876594795,0.531877674578502,1036385.7774466126,1.1102230246251565E-16,1.0,0.8
110010001000010000000101001110001101,4874,16.00889002396428,-106.62704917877228,0.7560513339066772,1041120.1959556194,1.1102230246251565E-16,1.0,0.9
111001011110011001000011001010101111,510,15.85887969457585,-73.65371929144602,0.005999686964512252,760846.8919133462,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3724,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100011000000000000101001001001101,5164,0.8608212903699093,-115.3013434084866,0.8092564301694537,986002.6640089923,0.20000000000000018,0.8,0.8
100000001110000100000101001101001101,3506,0.2259651917434542,-108.04525818211857,0.645275893676989,919208.4296585764,0.8,1.0,0.9
110000001000000100000101001010001101,6342,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000001000101001010001101,7048,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001101010010001000011010111001111,1146,15.857679757182947,-77.8881212786317,0.0,796839.3088044245,1.1102230246251565E-16,0.9,1.0
100110001000000000000101101010001101,7302,0.16778351243723194,-118.12926951347201,0.8389175621861596,1004098.7908645121,1.0,1.0,0.9
111010001000000001000101001010001101,8544,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
101001001010001101000111001010101111,2612,15.908894455998972,-95.05207756657613,0.25607349408012936,942732.9372519521,1.1102230246251565E-16,1.0,1.0
111001101010010101110111111010101111,448,15.89546205366131,-83.40336214422628,0.18891148239181976,843718.8561619784,1.1102230246251565E-16,1.0,1.0
111001001010000101000111001010101111,2088,15.946805619153226,-112.83680371193475,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,4956,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100100001000000000000101001010001101,4528,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
010110011010011100000110011110000001,186,15.924461280466705,-65.20263018988499,0.33390761641879074,689012.6345500775,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,9030,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
011011011110011001100011110111101011,248,15.858320565960705,-63.988626290226875,0.003204043888792585,678693.6014029835,1.1102230246251565E-16,1.0,1.0
111001101010010001010111001010101111,734,15.866550383160524,-84.9831997726843,0.0443531298878832,857147.4760038716,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,9966,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111001001011110101000011011011011111,598,15.873634543502089,-74.93799815518511,0.07977393159571,771763.2622551286,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001001001101,3830,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
000111011010100100011010011010010011,0,15.858441941402415,-54.99325684368715,0.0038109210973409358,602232.9611073958,1.1102230246251565E-16,1.0,1.0
111100001000000001000101101000001101,6790,0.31868693592773234,-118.8181732733133,0.48419093155688,1011840.1871949021,0.6000000000000001,1.0,0.9
100110001000000000000101001010001101,3792,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
101100001000000001000101001001001101,4862,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
111001001010000001001111001010101111,1394,15.906808442994203,-102.01366720063389,0.24564342905628267,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
111001101010000001000111001010111111,740,15.914274324564639,-96.86226375152974,0.2829728369084603,958119.5198240578,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,9342,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111001001010000111000111001010001101,2238,15.914153002362813,-98.93105322231234,0.28236622589933336,975704.23032571,1.1102230246251565E-16,0.9,1.0
100000001011000000000101001010001111,3328,0.5268888053237075,-130.71143778382373,0.6447439832583507,1114429.711236214,0.40000000000000013,0.8,0.9
101000001000000011000101001010001101,4044,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100011001000000100000111001010101111,2198,16.02016466389633,-123.67218775568315,0.8124245335669261,1186003.873859362,1.1102230246251565E-16,1.0,0.8
101100001011000001000101001011101101,2706,0.25406050699187127,-97.3387417537371,0.1610587868775748,829265.0192785043,0.6000000000000001,1.0,1.0
100010001000000100000110011010100101,4370,16.052466085236226,-147.56419316203383,0.9739316402664021,1389085.9198133426,1.1102230246251565E-16,1.0,0.7
101000001000010011000101001001011101,5700,15.857679757182947,-73.38016734976775,3.3306690738754696E-16,758521.700409081,1.1102230246251565E-16,1.0,1.0
100100101000000000000101001001001101,8900,0.235758376831589,-110.99843828398741,0.694241819117663,944310.4605244615,0.8,1.0,0.9
110000001000000000000101001010001101,7230,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100110001000000000000101001001001101,4802,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
011110011001101001100110110000000001,0,15.93914471822233,-52.95839224132902,0.40732480519692127,584936.6119873518,1.1102230246251565E-16,0.9,0.9
100100001000000100000101101010001101,3078,0.2652808607523879,-120.83589768676028,0.8418542387216574,1027928.8654480309,0.8,1.0,0.9
011000011110011101001110110010010011,114,15.878627491622526,-65.65116703386317,0.10473867219789657,692825.197723892,1.1102230246251565E-16,1.0,1.0
110000001000000010010101001010001101,4416,0.5427748203607179,-120.8981846642441,0.7241740584434022,1031017.0597197872,0.40000000000000013,0.8,0.9
110100001000000000000101001010001101,3740,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
100100001000000000000101001010001101,3932,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001010001101,4698,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110110001010000100001110110011010111,264,15.990674307266273,-107.43235955412865,0.664972750416636,1047965.3341461486,1.1102230246251565E-16,1.0,0.8
100010001000000000000101001110001101,6852,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
100110001000000000000101001000001101,6110,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.6000000000000001,0.8
101000001000000001000101001001001101,6830,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001110000001000101001010001101,8596,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
110010001000000000000101001010001101,5030,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110010101010001100000110011010100111,1170,16.00071125064458,-123.61191306125625,0.7151574673081666,1185491.5389567332,1.1102230246251565E-16,1.0,0.8
100100001001000000000101000001001111,9964,0.37482662074382744,-111.72530546042432,0.7648893556373557,951550.8107853457,0.6000000000000001,1.0,0.8
100010001001001000000101001001001101,8112,0.3590138222060704,-104.41408970699875,0.6858253629485705,889405.4768812284,0.6000000000000001,1.0,0.9
001000110011100011101111001010101010,140,15.903476055795112,-52.72717375659022,0.2289814930608307,582971.254867072,1.1102230246251565E-16,1.0,0.9
100100001011000000000001000010001101,2796,0.06177726646469197,-83.488287854032,0.30888633232345986,709650.446759272,1.0,0.6000000000000001,1.0
110101001010100000000111001110101111,604,15.973031081720073,-101.71438496204719,0.5767566226856343,999362.5501134562,1.1102230246251565E-16,1.0,0.9
100010001010000000000101001010001101,6678,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.8,0.9
100010001000000000000101001010001101,7314,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110100001001000000000101001001001101,9860,0.5614395636341505,-133.6935643390354,0.8174977748105652,1139777.786955513,0.40000000000000013,1.0,0.8
100000001010000000000101001110001101,3440,0.1277709552309751,-117.20782230978864,0.6388547761548754,996266.4896332035,1.0,0.8,0.9
110110001000000000000101001010001101,4278,0.3956031604124183,-138.98402354492828,0.8687720539803099,1183249.9145036293,0.6000000000000001,0.8,0.8
100100001000000000000101001010001101,5734,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
110000001010000000000101001001001111,5866,16.039614652407266,-135.80306543362695,0.9096744761216036,1289116.3341218843,1.1102230246251565E-16,0.8,0.8
100000001000000000000101001010001101,7396,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101001010001101,6946,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
110100001000000010000101001010001101,6434,0.3824664772932115,-129.7907654971863,0.8030886383842757,1105107.2210978225,0.6000000000000001,0.8,0.9
100000001000000100000101001001011101,6676,0.28820452676164776,-123.2958450863408,0.9564725687679567,1048838.4183444653,0.8,1.0,0.8
111000011010000001000111001010001101,2184,15.932396486580442,-105.64975095259686,0.3735836469874756,1032813.1610331284,1.1102230246251565E-16,0.9,0.9
110010001010000100000101001010001101,3202,16.007679757182945,-121.99431265268424,0.7500000000000001,1171741.935483871,1.1102230246251565E-16,0.9,0.9
111001001010000101000110011010100111,1774,16.000074737463272,-124.02638484568203,0.7119749014016279,1189014.5491243524,1.1102230246251565E-16,1.0,0.9
101000011000000011000101001011001101,8622,15.901549547631587,-76.8809970290306,0.21934895224320738,788278.7526828152,1.1102230246251565E-16,1.0,1.0
111001001010000001001111001010101111,1550,15.906808442994203,-102.01366720063389,0.24564342905628267,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
100100001000000000000101001010001101,3996,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000011000101001110011101,3798,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
100010001000010000000101001000001101,6230,0.5977400086720375,0.39793951899549135,0.999,0.004162250641550703,0.40000000000000013,0.7000000000000001,0.8
110010001010000100000101001010001101,2858,16.007679757182945,-121.99431265268424,0.7500000000000001,1171741.935483871,1.1102230246251565E-16,0.9,0.9
101010001001000001000101001001011101,7242,0.1794970739483126,-103.43239906197081,0.41293530470128104,879999.1271373203,0.8,1.0,0.9
100100001000000000000101001001001101,9652,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001010001101,7386,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001000000000000011001000001101,6568,0.4218487496163563,-122.88140064443861,1.0,1046377.6198494672,0.6000000000000001,0.5000000000000001,0.8
111001101010010001010111001011101111,1876,15.866382602091342,-82.10165967469239,0.043514224541973845,832654.3851709403,1.1102230246251565E-16,1.0,1.0
100110001000000000000101001010001101,4768,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
111001101010000001000111001010101111,1178,15.917135276473772,-101.62414386341118,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001001001101,4288,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100010001000000000000101001010001101,5544,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001010001101,5138,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101010001000000001000101001010001101,9222,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100100001000000000000101001010001101,9144,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
110001101010000100001110011010110111,316,15.960573032507286,-101.31638036717662,0.5144663766216989,995979.5110570564,1.1102230246251565E-16,1.0,0.9
100110001000000000000101001010001101,5274,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
101100001000010001000101001001001101,6886,0.6989700043360185,-95.94725142136286,1.1102230246251565E-16,821492.8821184405,0.20000000000000018,1.0,1.0
110100001000000000000101011001001101,5674,0.4077358263673665,-141.90894558578094,0.9294353837550509,1208111.751850877,0.6000000000000001,0.8,0.8
111001001010010001001111001010101111,1510,15.876890321007448,-93.02822417930126,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001000001101,4530,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
100000001000000000000011001010001101,2792,0.4218487496163563,-127.9805041915601,1.0,1089720.0,0.6000000000000001,0.5000000000000001,0.9
111001101010000001001111001010101111,1200,15.88740751682836,-92.74825837987456,0.14863879822706394,923150.4741649888,1.1102230246251565E-16,1.0,1.0
100000001011000000000101011110001101,2718,0.3402346650696421,-110.49381871488809,0.591929577266429,941083.1734482878,0.6000000000000001,1.0,0.9
101000001011000101000101000010001111,9478,15.891337329103168,-82.07015586322518,0.16828785960110393,832386.6027734692,1.1102230246251565E-16,0.9,1.0
110000001000000000000101001010001101,4958,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001000000000000101001010001101,3848,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110111011111100100000110011010110111,188,15.98075280786176,-101.23661578916288,0.6153652533940673,995301.5121439396,1.1102230246251565E-16,1.0,0.9
100011011011101110100110011100100101,0,15.961045202674761,-84.62172529065882,0.5168272274590705,854074.942906655,1.1102230246251565E-16,1.0,0.9
101010101000000001000001101001001101,5818,0.0021153166537574595,-74.66549127741362,0.010576583268787298,634656.6758580158,1.0,0.9,1.0
100000001000000000000101001001001101,4884,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
110000001000000000000101001001001101,9800,0.4218487496163563,-149.53570542102455,1.0,1272939.2104504476,0.6000000000000001,0.6000000000000001,0.8
100010011000000000000101001101001101,4658,0.8731491914896508,-107.13440728122559,0.8708959357681609,916583.7069272737,0.20000000000000018,0.8,0.8
101100001000000001000101001101001101,9272,0.058247093885209475,-103.02436748213013,0.2912354694260474,875707.1235981061,1.0,0.8,0.9
101010001000000001000101001001001101,7458,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
110100001000000000000101001010001101,9150,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
111000001010111001100011011010101111,1052,15.885350193817688,-78.75209740422464,0.1383521831737069,804183.1058719645,1.1102230246251565E-16,1.0,1.0
101000001000000001000101011011001101,3586,0.18940593595215138,-110.75959001350817,0.46247961472047505,942280.250225388,0.8,0.8,1.0
100100001000001000000101001001001101,5800,0.23575837683158896,-110.99843828398741,0.6942418191176629,944310.4605244615,0.8,1.0,0.9
101000001000000001000101001001001101,7674,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100010001010000100000110011010100101,3308,16.023320773023105,-138.93774007396559,0.8282050792007939,1315761.0685647626,1.1102230246251565E-16,1.0,0.8
100010001000000000000101001010001101,2930,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111001001010000111000001001100001101,2180,15.888366408062007,-77.94942222486495,0.1534332543952982,797360.3668474071,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001000001101,3844,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
100000001000000000010101001010011101,4528,0.2531959460079191,-106.2857127855592,0.7814296649993135,904252.2937878217,0.8,0.9,0.9
110010001000000010000101001010001111,4246,16.035980975457285,-132.29275191462227,0.8915060913717008,1259278.6692103443,1.1102230246251565E-16,0.8,0.8
111001011110011001000011010111001111,326,15.857679757182947,-72.70627486586896,0.0,752793.6142959413,1.1102230246251565E-16,1.0,1.0
101100000000000001000101001011001100,3296,0.1731107000870205,-48.9016073102192,0.8655535004351025,415663.66213686316,1.0,0.8,1.0
100110001000000000000101001001001101,7846,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101100001000000001000100001000000101,3590,0.2,-136.17956730191253,1.0,1157526.3220662565,1.0,0.6000000000000001,0.8
111001101010000001110111111011111111,320,15.903641895927542,-80.85969193112723,0.22981069372297813,822097.6593506365,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,8066,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000101001010001101,6596,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,6860,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
100000001000000000000101001001001101,8704,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
110100001000000000000101001010001101,9846,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
110000001001000000000101001001001101,9016,0.5754853917671523,-136.69830543405922,0.887726915475574,1165318.0862632156,0.40000000000000013,1.0,0.8
100100001000000000000101001001001101,9052,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100100001001000000000101001001001101,6420,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
110000001000000000000101101001001101,4846,0.42184874961635627,-136.87439669311487,0.9999999999999998,1165318.0862632154,0.6000000000000001,0.8,0.8
101010011010000101000001001010101101,2234,15.901699657407123,-77.14794015460275,0.2200995011208846,790547.7692501785,1.1102230246251565E-16,1.0,1.0
111001001010000101000111001110101111,980,15.945253705746406,-107.96203764161271,0.43786974281730284,1052467.597889763,1.1102230246251565E-16,1.0,0.9
100100001000000000000101001001001101,6394,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
000110011001101000010100100011010011,0,15.899437303714551,-29.051617188137616,0.20878773265802453,381729.0240352248,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3916,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000011000101001001001101,6096,0.058247093885209475,-103.02436748213013,0.2912354694260474,875707.1235981061,1.0,0.8,0.9
111001001010000001000111001010001101,1640,15.897679757182946,-102.84820259575824,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001110011001000111101010101111,1084,15.884873192675583,-86.85262567707682,0.13596717746317843,873037.596191208,1.1102230246251565E-16,1.0,1.0
110100001000000000000101011010001101,4166,0.5785757401706696,-138.8079322858726,0.903178657493161,1183249.9145036293,0.40000000000000013,1.0,0.8
101000001000000001000101011001001101,8782,0.08912586197027975,-115.36131642835049,0.4456293098513987,980571.1896409792,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,9294,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,7360,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111011101010110011001011101001111101,132,15.904542362299404,-56.016878003324265,0.23431302558228406,610933.7409643113,1.1102230246251565E-16,1.0,1.0
100110001000000010000101001010001101,7102,0.24553055653004124,-117.30544252900758,0.7431027176099243,997919.996607133,0.8,0.8,0.9
101100000101000001000101001011001100,9240,0.2037588155877928,-53.59951489604458,0.5342440128986821,456419.6117269474,0.8,1.0,1.0
100100001000000000000101001001001101,9636,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111001001010000011000111001010101111,1516,15.935211834472417,-107.29305560178425,0.38766038644735,1046781.2505512212,1.1102230246251565E-16,1.0,0.9
100000001000000010000101001010001101,6250,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100010011000000000000101001010001101,7322,0.5721191958256696,-121.45410417879809,0.8708959357681609,1035742.3755934961,0.40000000000000013,0.9,0.9
