Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
001000001100000101000111001010001001,7226,0.4580729739747036,-89.244614397457,0.3006648265133307,761961.7124520969,0.40000000000000013,0.9,1.0
101000001010000001000101101010001101,7630,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
100010001000000100000101001010001101,8148,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
101010001000000011000101001010001101,4340,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.8,1.0
100000001010000000000101001010001101,8848,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,1786,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010001000000001000101001010001101,7416,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
001000001000000101000100001010000001,1810,0.2,-76.65785977059511,1.0,651591.8080500584,1.0,0.7000000000000001,0.9
101011001010010101000101111010101101,468,15.880477906772068,-81.32399835369104,0.11399074794561104,826044.2639424289,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001010001101,9220,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101010001000000001000101001011001101,3538,0.09249592294409499,-110.8565000265162,0.46247961472047494,942280.2502253877,1.0,1.0,1.0
101000001000000001000100001010000101,4768,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100100011000000000000101001010001101,7194,0.8519478754634896,-111.24818420570463,0.7648893556373555,951550.8107853455,0.20000000000000018,0.9,0.9
101100001000000001000101001010001101,1864,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101000001010000001100101000010001101,7648,0.4829178981898039,-72.3341404911145,0.4248894475888325,618222.6842481855,0.40000000000000013,0.7000000000000001,1.0
110000001000000000000101001010001101,3398,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100100000000000100000101001001001100,8428,0.2454013158534908,-77.54830721500342,0.7424565142271718,659984.3464380975,0.8,0.8,0.9
101010001000000001000101001010001101,3192,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001110001101,2908,0.07161032819040929,-107.24706890037572,0.35805164095204645,911600.0856531936,1.0,0.8,1.0
110100001000100000000101001011001101,4016,16.00263250256376,-101.0925137111651,0.7247637269040585,994076.6444809583,1.1102230246251565E-16,1.0,0.9
100010001000000010000101001010001101,5664,0.2637069949074128,-127.33614667960049,0.8339849094967818,1083180.9818871727,0.8,0.8,0.9
100110001010000000000101001011001101,9422,0.22121823520383993,-113.66644329166552,0.6215411109789177,966988.5030897254,0.8,1.0,0.9
100100001000000000000101001010011101,4784,0.17139850180370225,-116.7317083296039,0.8569925090185112,992219.5208016331,1.0,1.0,0.9
100110001000000000000101011010001101,1550,0.26863069856606514,-127.04910854711571,0.8586034277900438,1080741.157761052,0.8,1.0,0.9
101000001000000101000101001110001101,6868,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101000001000000101000100001010000101,1586,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
100000001000000000000101001011001101,7360,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
100110001100000100000101011000001111,2500,16.033887720393345,-119.92620025555351,0.88103981605199,1154162.98010826,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001010001101,1492,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000011000010001000101001000001111,7588,16.057479757182946,15.857679401135679,0.999,0.0030264017790774156,1.1102230246251565E-16,0.8,0.9
100000001010000000000101001010001101,6188,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010001000000011000100001010000101,2476,0.2724124811538214,-127.33614667960049,0.877512340728825,1083180.9818871727,0.8,0.8,0.9
100000001010000000000101001010001101,3950,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000100011010000101,8540,0.2879295270867429,-138.9819527992625,0.9550975703934326,1182170.3339042997,0.8,0.8,0.8
101000101000000011000101001010001101,6014,0.0976286977868572,-92.0297290559955,0.0035934238940040775,783076.4320865303,0.8,0.8,1.0
110010001000000000000101001010001101,1562,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
001000001010000101000101001010001001,3152,0.2580929993351643,-58.74814515015357,0.8059149316355394,500182.9688868738,0.8,0.9,0.9
101000001000101001000101001010001101,3838,0.2439654106172374,-85.10871517889325,0.11058330500440539,725309.7933923317,0.6000000000000001,0.7000000000000001,1.0
101000001000000101000101001011001101,9960,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
110000001000000000000100001010100101,6526,0.5977400086720375,0.39793947541471675,0.999,0.004532687225761977,0.40000000000000013,0.9,0.7
100010001000000000000101001001001101,2366,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000011100000101000100001011000101,8852,16.040759179504082,-89.85808960858981,0.915397111605682,898584.0396090684,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,7554,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000001000000101000100001010100101,9136,0.5917596687845385,-146.36374611192824,0.9690983005625052,1247474.3320251023,0.40000000000000013,1.0,0.8
101000001000000001000101001010001101,3792,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,5258,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000101001010001101,7622,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000000000101001001001101,4988,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
110100001000000010000101001010001101,4320,0.3824664772932115,-129.7907654971863,0.8030886383842757,1105107.2210978225,0.6000000000000001,0.8,0.9
101100001000000001000101001010001101,4036,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
100100001000000000000101001010001101,9228,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100011001000000000000001001010001101,1380,0.2092706927830543,-92.69093510269391,0.5618033988749895,788696.6834834667,0.8,0.7000000000000001,0.9
110010001000000100000101111010001101,5372,0.888264766073379,-138.02614506238868,0.9464738086868025,1179163.47806716,0.20000000000000018,1.0,0.8
101100001000100001000101001010001101,5642,0.22256743439515714,-91.90479031938719,0.0035934238940040775,783076.4320865301,0.6000000000000001,0.8,1.0
101000001000000101000101001010011101,6898,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000001000101001010111101,6504,0.18231027996172255,-110.02144444566292,0.4270013347683308,936006.0128987033,0.8,0.9,1.0
111000001000000011000101001110001101,5574,0.3058457498000166,-117.31684369917497,0.4199850009183015,999078.8858147262,0.6000000000000001,1.0,0.9
110010001000000000000101001010001101,4850,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000011000000100000101001010001111,9918,16.03701243967311,-117.42560375196209,0.8966634124508079,1132907.9098277327,1.1102230246251565E-16,0.9,0.8
111010001000000001000101000010001101,7568,0.3109746115866361,-110.39257445672088,0.4456293098513987,940222.5972538665,0.6000000000000001,0.7000000000000001,0.9
101000001000000101010101001011001101,9582,0.279899621158394,-97.03849260711473,0.2902543577101886,826712.9015322143,0.6000000000000001,1.0,1.0
101000001000000101000101011001011101,7714,0.3245143461691047,-112.45633489964973,0.513327982763742,957764.5610187617,0.6000000000000001,1.0,0.9
100000001000000010000101001001001101,2300,0.18398113794914794,-128.70259776256404,0.9199056897457397,1093972.0809817943,1.0,0.8,0.8
110010001000000000000101001010101101,5446,0.5918523358711247,-149.60886070348707,0.9695616359954368,1275057.8060533523,0.40000000000000013,1.0,0.8
100100001000000000000101001001001101,3410,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110100001000000000000101001001001101,4214,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001011000001000101001001001101,8522,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101011001010010001000101001010001101,1156,15.931380054710136,-70.49396413887388,0.3685014876359416,733988.9731164831,1.1102230246251565E-16,0.8,1.0
111010001010000001000111011010001101,464,15.960797508699429,-117.10781664375975,0.5155887575824114,1130206.719408013,1.1102230246251565E-16,1.0,0.9
001000001000000101000101011001001001,8386,0.028106051126003995,-74.81462886135469,0.14053025563001997,635924.3453215149,1.0,0.8,1.0
101000001000000001000100001011000101,4192,0.19999999999999996,-127.84335651403923,0.9999999999999998,1086668.5303693335,1.0,0.8,0.9
010111110111100000000000111111110010,0,15.89354705511516,-62.05346703293952,0.17933648966107263,662244.747716041,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,4304,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001000000100000101001010001101,2754,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
110110001010000000000101001010001101,6860,0.8448779504938684,-130.02406610611118,0.7295397307892493,1111145.8069388012,0.20000000000000018,0.8,0.9
100010001000000000000101001001001101,3400,0.1910195140786865,-134.1340594597416,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
111000001000000101000101001010001101,3200,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
101000001001010011000101001010001101,5516,15.87903118537837,-71.78208330631794,0.10675714097711353,744937.9860397576,1.1102230246251565E-16,0.8,1.0
110100001000000000000101001001001101,8832,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
111010001010000101010001011010011111,310,15.933845212922598,-90.76462240929713,0.3808272786982603,906289.5684150807,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,2624,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,7468,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001010001101,6816,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001110000001010101101010001101,2556,0.13769045736858823,-83.98148355577071,0.20390222180265916,714666.3453346195,0.8,1.0,1.0
111010000000000001000100001010000100,1148,0.2969100130080564,-100.9489703247582,1.0,858889.9828710132,0.8,0.6000000000000001,0.9
000010000000000100000101001010001000,5320,0.2967100130080564,0.09690938044581984,0.999,0.005376779010707176,0.8,0.7000000000000001,1.0
110100001000000000000101001001001101,4772,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
110100001000000000000101001010001101,7842,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
100010001000000000000101001010001101,7254,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101100001000000001000101001000001111,9126,0.32184874961635634,-127.20751547916893,0.5,1083149.595944675,0.6000000000000001,0.6000000000000001,0.9
101000001000000101000101001010001101,7056,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001000000001000101001010001101,894,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
101000001000000001000100011001000101,1764,0.1910195140786865,-134.13405945974162,0.9550975703934326,1140139.5054078037,1.0,0.6000000000000001,0.8
101000001000000001000100001010000101,4332,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000111000101001010001101,9254,0.31748850859905153,-122.98448307554737,0.47819879491347594,1047253.8205138918,0.6000000000000001,0.9,0.9
101000001000000001001100001110000101,7440,0.35765391371156097,-107.02522015075938,0.6790258204760231,911600.0856531938,0.6000000000000001,0.8,0.9
101000001000000101000101011001001101,9666,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
100100001000000000010101001010101101,5682,0.5378122204875306,-109.12234400459592,0.6993610590774659,930922.4141127776,0.40000000000000013,1.0,0.9
101000001001000101000101011001001111,5472,0.5181064877258499,-122.74547247031775,0.6008323952690622,1046719.0060714132,0.40000000000000013,1.0,0.9
111000001000000111000101001010101101,5496,0.5050496417240299,-123.71874166521737,0.5355481652599622,1054991.79422806,0.40000000000000013,1.0,0.9
110010011001111000110101100001101111,0,15.922512382721358,-65.86897541096101,0.3241631276920587,694676.5689292237,1.1102230246251565E-16,0.9,0.9
100000001000000100000101001010001111,2188,0.5908879915276418,-149.95190230443262,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.9,0.8
110010001000001000000101001010001111,1222,16.027884327845072,-123.54571650883608,0.8510228533106343,1184928.8682611617,1.1102230246251565E-16,0.8,0.8
101000001000000101000101001010001101,8222,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001010100010000101001011001101,3708,15.972600273380367,-93.98145178237122,0.5746025809871007,933632.6180862105,1.1102230246251565E-16,1.0,0.9
100010001000000000010101001001001101,6814,0.5520372139922128,-113.45435336976192,0.7704860266008771,967744.4937166886,0.40000000000000013,1.0,0.8
101000001000000001000101001010001101,9864,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,3024,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000101001010001101,3262,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100100001001000000000100101001000101,7340,0.17891470035425755,-122.94152612875531,0.8945735017712877,1045002.9720944201,1.0,1.0,0.7
100010001010000000000101001001001101,3220,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,1.0,0.9
101000001000000011000101001010001101,5488,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001010001101,3474,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100100001100000000000101001010001101,3398,0.23970701661546095,-116.63479831659585,0.7139850180370229,992219.5208016331,0.8,0.8,0.9
101000001000000101000101001010001101,7626,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001010010000000101011010001111,1240,15.976220776845443,-107.06891444798372,0.5927050983124842,1044876.0507439167,1.1102230246251565E-16,1.0,0.9
111010001000000001010001001010001101,1088,0.7526221235469959,-96.01026277668595,0.26826059605488684,822028.4786386867,0.20000000000000018,0.7000000000000001,1.0
101000001000000011000101001010001101,5922,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111010001011111011010111010010101101,316,15.867807104691437,-72.11462940939917,0.05063673754245068,747764.627915948,1.1102230246251565E-16,1.0,1.0
111011001010010001000101001110001101,1170,15.872544024370516,-79.19268743323181,0.07432133593784784,807928.1211185255,1.1102230246251565E-16,1.0,1.0
111010001011111011011111000110111111,308,15.869480159024498,-67.48277911408134,0.059002009207752115,708393.9004057464,1.1102230246251565E-16,1.0,1.0
100010001010010000000111011010101111,1108,15.996580714577313,-117.52771820945125,0.6945047869718322,1133775.8827163908,1.1102230246251565E-16,1.0,0.9
101000001000000101000101011001001111,7070,0.34490488686979326,-129.53775437894723,0.6152806862671849,1102956.6265927905,0.6000000000000001,0.8,0.9
101000001000000001000101001010001101,8466,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100110001000000000000101001011011101,6570,0.26407559042319034,-116.3586906883481,0.8358278870756697,989872.6059615273,0.8,1.0,0.9
101010001000000001000101001001001101,2780,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
100100001001000000000101001001001101,8706,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
110010001000000000000101011010101111,1146,16.05301508155713,-137.83175988014017,0.9766766218709226,1306360.2369172466,1.1102230246251565E-16,1.0,0.8
100010001000000000000101001010001101,6584,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111010001010000001000111011010011111,456,15.972158150605996,-119.216131035426,0.5723919671152455,1148127.391737176,1.1102230246251565E-16,1.0,0.9
100110001000001000000101001010001101,1182,0.3531131538078166,-109.2984352636516,0.6563220209573015,930922.4141127776,0.6000000000000001,0.8,0.9
101000001010000001000101001011001101,9260,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
011111011011001011101000110100110011,0,15.875407092556511,-49.486802826022696,0.08863667686781818,555428.1019572479,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010100101,1794,0.2879295270867429,-138.98195279926247,0.9550975703934326,1182170.3339042994,0.8,0.9,0.8
101110001000000001000101001010001101,1510,0.06817962315622601,-110.8565000265162,0.34089811578113005,942280.2502253877,1.0,0.8,1.0
110000001000000000000101001010001101,5174,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000001000101001010001101,1086,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
110000001000000000000101001010001101,6004,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,8530,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001001000000000101001001001101,9368,0.5754853917671523,-136.69830543405922,0.887726915475574,1165318.0862632156,0.40000000000000013,1.0,0.8
101000011000000101100101011011001101,4020,15.951219682490345,-83.73440986590224,0.46769962653699626,846532.761796224,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001001001101,2112,0.08912586197027976,-115.36131642835052,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
101000001001000011000101001010001101,8688,0.13717065211472562,-100.21815766364992,0.2013031955333462,852678.0752515928,0.8,0.8,1.0
101000001000000101010101101010001101,6204,0.14789937394013217,-99.16654650266405,0.2549468046603789,843739.3803832129,0.8,1.0,1.0
111011001010010011000101011010001101,628,15.868013838650873,-82.54823727408149,0.05167040733963402,836450.2947657477,1.1102230246251565E-16,1.0,1.0
101000001000000001100100001010000101,1554,0.576854709026295,-120.76030327921657,0.8945735017712877,1029845.0679470532,0.40000000000000013,0.7000000000000001,0.9
101010001000000001000101001010001101,1988,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000011000101001010001101,5798,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.8,1.0
000100001011000000000101001001001001,7532,0.06120387496374151,-51.449576167153616,0.30601937481870756,437321.3974208057,1.0,1.0,1.0
101000001000000001000101001001001101,6038,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100100001000000000000101001001001101,9760,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001000000000000101011010001101,7964,0.2969100130080564,-138.9819527992625,1.0,1182170.3339042997,0.8,0.8,0.8
110010001000000010000101101010001101,2490,0.5723146889329263,-129.6260474045819,0.8718734013044444,1105203.8930126585,0.40000000000000013,1.0,0.8
101000001000000001000101001001001101,7382,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
100100001000000000000101001010001101,3520,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
110101001000010000000101001001001101,4132,15.949558726868785,-94.69648041313113,0.45939484842919376,939710.3614476697,1.1102230246251565E-16,1.0,0.9
101000101000000001000101001001001101,4694,0.1204340420156432,-95.16242277282856,0.11762014503793405,809704.3286796113,0.8,0.9,0.9
100010001000000000000101001010001101,7604,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000001000101001001001101,5470,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,6072,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
110010001000000000000101001110001101,1750,0.414967428913786,-138.98402354492828,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
100100001000000100000101001010001101,5678,0.2637069949074128,-127.33614667960046,0.8339849094967818,1083180.9818871724,0.8,0.9,0.9
110100001010000000000101001010001101,8140,0.5431972881391014,-131.19205468520386,0.72628639733532,1118514.954897945,0.40000000000000013,0.8,0.9
111010000010011001001111011010001100,792,15.910982887949515,-62.56058078661377,0.2665156538328479,666555.2146222721,1.1102230246251565E-16,1.0,1.0
100110001001000000000101001001001101,9088,0.15498489750714928,-119.933608889442,0.7749244875357464,1019435.675560257,1.0,1.0,0.8
101000001000000001000101001010001101,7638,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110100001010000000000001001010001101,8214,0.5334977469064784,-118.77847607298543,0.6777886911722051,1012999.5366940885,0.40000000000000013,0.6000000000000001,0.9
110111101100010010011111111001111101,208,15.920887914807631,-75.86386929123545,0.31604078812342196,779633.1669115564,1.1102230246251565E-16,1.0,0.9
100100001001000000000101001001001101,2588,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
010100110011101010010001101001101000,0,15.934745508103,-28.90963882235552,0.3853287546002637,380522.20792607695,1.1102230246251565E-16,1.0,0.9
100110001000001000000101001001001101,2930,0.36250418686961805,-112.98187140507112,0.7032771862663086,962231.6213148435,0.6000000000000001,1.0,0.9
110100001000000000010101001010001101,8286,0.5427748203607179,-120.8981846642441,0.7241740584434022,1031017.0597197872,0.40000000000000013,0.8,0.9
101000001000000011000001001010001101,6602,0.04142135623730949,-74.87877708532048,0.20710678118654746,636469.605225224,1.0,0.8,1.0
110010001000000000001101011010001101,994,16.013860097070445,-114.10449352782666,0.7809016994374949,1104678.4729225817,1.1102230246251565E-16,1.0,0.9
110010001000000100010101011001001101,8666,16.024586436022673,-112.83042074734814,0.8345333941986407,1093848.8542885142,1.1102230246251565E-16,1.0,0.8
101001001000000101000100101010010101,9448,0.7966998706014841,-106.27108200086415,0.4886493313273276,909245.4420442014,0.20000000000000018,1.0,0.9
100110001100000000000101001001001101,2004,0.374352573665654,-121.55364983734711,0.7625191202464885,1035091.7379891895,0.6000000000000001,1.0,0.8
100100001000000000000101001010001101,5666,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100100011001000000000101001010001101,7202,0.8276827063767782,-103.81461803643994,0.6435635102037983,888365.4983465957,0.20000000000000018,0.9,0.9
101000001000000001100101001011001101,2546,0.7632820989525753,-96.55950177751605,0.3215604730827839,826697.0101457426,0.20000000000000018,0.9,1.0
110010001000000000000101001010001101,1568,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000101000101001010001101,7668,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,3688,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,5990,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,3264,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001010110001000111001010001101,1016,15.857679757182947,-84.16178678692216,0.0,850165.4656248934,1.1102230246251565E-16,0.8,1.0
100100001000000000000101101010001101,7580,0.17139850180370225,-116.7317083296039,0.8569925090185112,992219.5208016331,1.0,1.0,0.9
101100001000000001000101001011001101,1360,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
111000001010010001000101101010001101,1080,15.857679757182947,-85.50643210309718,0.0,861594.9508123811,1.1102230246251565E-16,0.8,1.0
110000001000000100000101011010001101,6826,0.5918523358711248,-149.60886070348707,0.969561635995437,1275057.8060533523,0.40000000000000013,1.0,0.8
