Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001010000101000111001010101111,936,15.973943312402804,-124.2904976310912,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,7708,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010001101,8872,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000010000101001100011101,6866,0.40602650981699506,-133.86965559809104,0.9208888010031939,1139777.7869555128,0.6000000000000001,1.0,0.8
100000001000000100000101001010001101,5592,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000000000100001010000101,1912,0.42164874961635634,0.22184808387018912,0.999,0.005658842421045168,0.6000000000000001,1.1102230246251565E-16,0.7
101000001000000101000111001010101101,1704,0.8212909490675186,-130.63852353874083,0.6116047236575004,1116368.6951161532,0.20000000000000018,1.0,0.9
101000001000000011000101001010001101,2160,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001100000100000101001010101101,3356,0.27121410527113565,-125.25765629808349,0.8715204613153962,1065513.813644278,0.8,1.0,0.9
110000001000000100000101001010001101,8952,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111100001000001001000101001010001101,1698,0.7476121777765432,-106.0272959689005,0.2432108672026232,907173.2607725104,0.20000000000000018,0.8,0.9
100000001000000100000101001010001101,6664,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001010001101,7274,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001100001101,8710,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000101000101001010001101,3282,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000111000101001010101101,2582,0.18330986778388753,-113.41310898707235,0.4319992738791557,964835.1615006834,0.8,1.0,0.9
100000001010000000000101001010001101,4208,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001001000010000101001010001101,7618,0.8552868802956665,-130.05297056588427,0.7815843797982398,1111391.4948468725,0.20000000000000018,0.8,0.9
100000001000000010000101001010001101,8668,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000101000101001010001101,5438,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010011101,7998,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
100000001000000100000101011010001101,4028,0.28944848372413706,-140.45871120752648,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
101000001000000101000100001010000101,7794,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,9934,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,8278,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001100001101,8406,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001000000100000101001010001101,5052,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,6920,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111100001111100011000111101111001101,332,15.901245665420792,-78.69335897818385,0.2178295411892215,803683.8292506178,1.1102230246251565E-16,1.0,1.0
100000001010000100000101001010001101,5564,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
000100100011001110110111111110001010,138,15.925806970890338,-58.55880102060189,0.3406360685369625,632540.0866111711,1.1102230246251565E-16,1.0,1.0
111000001010001001000101000010001101,1618,0.7411747585677271,-84.64566837266425,0.21102377115854276,725429.4262045022,0.20000000000000018,0.7000000000000001,1.0
110000001000000100000101001010001101,6512,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111000001000000101000101001010011101,4408,0.3315817861900982,-123.3716896066418,0.5486651828687095,1050545.0760281943,0.6000000000000001,1.0,0.9
101000001000000101000101001100011101,4428,0.0860751558957034,-108.23635459425994,0.430375779478517,920009.0140512094,1.0,1.0,0.9
111000001000000001000101001010001101,8400,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
111000001000000111000101001100001101,9358,0.3267261128608425,-125.95496067299824,0.5243868162224309,1072502.880092224,0.6000000000000001,0.8,0.9
111011001111000111000111101110101111,310,15.946757848690366,-97.34971825598156,0.44539045753709594,962262.8831118983,1.1102230246251565E-16,1.0,0.9
111001001111110011000111001110101111,416,15.885523582625993,-83.10788041166644,0.13921912721523033,841207.2614352199,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001010001101,2240,0.0,-99.73265363667954,0.0,847727.5559117761,1.0,0.8,1.0
110000001000000000000101001010001101,6368,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001010001101,3956,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110010001000000010000101001010001101,1926,0.5716944194680994,-138.8079322858726,0.8687720539803099,1183249.9145036293,0.40000000000000013,0.8,0.8
100000001100000100000101001010001101,8690,0.16975492855954266,-125.32494674748828,0.8487746427977133,1065262.0473536504,1.0,0.9,0.9
101000001010000101000101001010011101,9366,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
110001001010000010001111001110001111,566,15.952115101173025,-103.07889725129598,0.4721767199503881,1010960.9045720709,1.1102230246251565E-16,1.0,0.9
111000011010000001000001001011001101,1606,15.864568891703712,-67.2567037817394,0.03444567260383069,706472.26008084,1.1102230246251565E-16,1.0,1.0
111000001010000001000110001010000111,1598,16.024346423849614,-144.39526141928766,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
100000001000000100000101001010011101,2830,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
111111011110110111001111100000101111,106,15.901388181416728,-73.27061540348893,0.21854212116890726,757590.508865711,1.1102230246251565E-16,1.0,1.0
110000011000000100001111001010001101,3020,16.007175126198884,-112.15300870150651,0.7474768450796829,1088090.8518988604,1.1102230246251565E-16,0.9,0.9
101000101101100101001001101110011101,0,15.92106212623137,-48.788639461377855,0.3169118452421158,549493.7133577669,1.1102230246251565E-16,1.0,1.0
111010001000000101000101001010001101,7886,0.5202609534035375,-130.9395535344048,0.6116047236575004,1116368.6951161532,0.40000000000000013,0.9,0.9
101000001000000011000101001010001101,2750,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000100000101101010001101,3692,0.414967428913786,-141.67546322701278,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
111001001010000011001111001010101111,850,15.905867017004768,-97.69076447936271,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,3638,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,9856,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101001101001110001101,3824,0.43781026582849636,-97.1426890806417,0.19935128578229455,829095.3472591668,0.40000000000000013,1.0,1.0
101000001000000101000101001010001101,9170,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,4226,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000010000101001000011101,5116,0.42184874961635627,-136.87439669311487,0.9999999999999998,1165318.0862632154,0.6000000000000001,1.0,0.8
110000001000000100000101001010001101,6826,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000100000101001010001101,7634,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,8040,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101010001000000011000101001010011101,6508,0.16388002424839593,-105.7931465500887,0.3348500562016977,900065.4807863224,0.8,1.0,1.0
101000001011000001000101011010001101,7994,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
100000001000000100000101001010001101,9118,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111001001010010001000111001000001111,1236,15.924346423849613,-106.2397992344137,0.3333333333333335,1037828.5714285715,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001101,7246,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000101100000100000101001100001101,8610,0.8325677331051351,-104.11344992964327,0.6679886438455829,890905.569438824,0.20000000000000018,1.0,0.9
111000001000000101000101000010001101,1540,0.3109746115866361,-110.39257445672088,0.4456293098513987,940222.5972538665,0.6000000000000001,0.8,0.9
111000001010000101000111001110001111,1268,15.964556651940065,-118.66941901139282,0.5343844737855896,1143480.339532894,1.1102230246251565E-16,1.0,0.9
110000001100000100000101011010001111,5676,16.040147315048323,-132.36708511044722,0.9123377893268876,1259910.5013748563,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,7304,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011010101001100001101,4588,0.11798524408949188,-96.24914233440963,0.10537615540717737,818941.4449530503,0.8,1.0,0.9
111000001000000001000100000011000101,1644,0.42184874961635627,-127.60421937969005,0.9999999999999998,1086521.5790991045,0.6000000000000001,0.6000000000000001,0.9
101000001000000101000101001010001101,6838,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000011000000111000101101010001101,2344,15.919186757901691,-82.17682198175653,0.30753500359372077,833293.2647809857,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,9236,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,9872,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000100000101001010001101,2298,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000100000111001010101101,4440,0.8927896644485196,-146.06271611626426,0.9690983005625053,1247474.3320251023,0.20000000000000018,1.0,0.8
101000101000000101000101001110001101,3248,0.45599088021407513,-96.86240134805905,0.2902543577101885,826712.9015322143,0.40000000000000013,1.0,1.0
111000101000000101000101001010001101,3720,0.7835774097507578,-114.93364710365813,0.4230370270736964,982877.2454179503,0.20000000000000018,0.9,0.9
111000001110010011001111001010101111,784,15.904960992689574,-93.81963502296458,0.23640617753314164,932257.175631254,1.1102230246251565E-16,1.0,1.0
100000001000000100000101101010001101,4266,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
110100001000000010000111001010001101,4488,16.02586066225909,-124.72553298676294,0.8409045253807114,1194957.30832354,1.1102230246251565E-16,0.8,0.8
100000001000000100000101001010001101,6246,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,7212,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,4370,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001100001101,7188,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001000000100000101001010001101,7634,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,6598,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101001001100000011010101001010001101,2512,15.917799766935879,-61.94647570583075,0.30060004876466295,661335.3214356165,1.1102230246251565E-16,0.8,1.0
101000001000000101000101001010001101,9900,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,9988,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000001000111001010001101,5564,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001001000101000101001100001101,8728,0.18298516890375977,-108.13944458125187,0.4303757794785169,920009.0140512093,0.8,1.0,0.9
101000101000000101000101001100001101,8936,0.45159212788301484,-99.87730753832717,0.26826059605488695,852339.6041494933,0.40000000000000013,1.0,0.9
100000001010000000000101001010001101,3804,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000101000000101000101101010001101,9966,0.27666776477858035,-98.37127899687825,0.27409507581112025,838041.5858452041,0.6000000000000001,1.0,1.0
101000001001000011000101001100001101,7982,0.1543127350934957,-104.44290599544101,0.2870136104271964,888588.4360718171,0.8,1.0,0.9
110000001000000100000101001010101101,7470,0.5917596687845386,-146.36374611192824,0.9690983005625053,1247474.3320251023,0.40000000000000013,1.0,0.8
111000101000000101000101001010001101,1582,0.7835774097507578,-114.93364710365813,0.4230370270736964,982877.2454179503,0.20000000000000018,0.9,0.9
111001001110000011001111001100001101,760,15.88789141513892,-84.97446842234243,0.15105828977986924,857073.2595259657,1.1102230246251565E-16,1.0,1.0
111000001111110011000011000111101111,416,15.889451660770446,-78.46350340015684,0.15885951793749364,801730.0568373882,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,7082,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,6524,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,2500,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,2982,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000101000000101000101001010001101,3482,0.7835774097507578,-114.93364710365813,0.4230370270736964,982877.2454179503,0.20000000000000018,0.9,0.9
100000001010000000010101001010001101,4704,0.18616282525493855,-106.17225375906251,0.44626406123441087,903287.8920625999,0.8,0.7000000000000001,0.9
100000001000000100000101001010001101,6310,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001000001101,7550,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,3570,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,4698,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000101001010001101,5122,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000001000101001010001101,2126,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001111110011000111100110101101,236,15.861073158219178,-66.74866270095643,0.016967005181158346,702153.9108941847,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,9590,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000010000101001010001101,4582,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100000001000000100000101001010001101,3196,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001001000101000101001110001101,3850,0.18633291181392186,-104.47472518835991,0.44711449402932735,888858.8992116278,0.8,1.0,1.0
100010001000000000000101001010001101,6710,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111000001000000001000100001010000101,1946,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000010101000101001010001101,1916,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
110000001000000100000101001010101101,8294,0.5917596687845386,-146.36374611192824,0.9690983005625053,1247474.3320251023,0.40000000000000013,1.0,0.8
101000001000000101000101001100001101,6862,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
100000001100000100000101000011001101,1864,0.1640838430664043,-102.19033988384214,0.8204192153320216,868617.8890126582,1.0,1.0,0.9
111001001010000101000111001011101111,1210,15.945253705746406,-107.96203764161271,0.43786974281730284,1052467.597889763,1.1102230246251565E-16,1.0,0.9
111000001000000101000101001010001101,3678,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
111100001001000001000001001010011101,1814,0.45178079831036283,-97.3340358674052,0.2692039481916271,830721.7949466566,0.40000000000000013,1.0,1.0
100000001000000110000101001010001101,5432,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
110000001000000100000101001010001101,5582,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000100000101001010001101,2954,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001100000101000101001010001101,3018,0.08540026695366618,-110.11835445867098,0.4270013347683309,936006.0128987033,1.0,0.9,1.0
111000001000000011000101001010001101,1672,0.3022009598245817,-121.79168921608897,0.40176105104112714,1037115.0727084953,0.6000000000000001,0.8,0.9
100010001001000000000101001010001101,2172,0.16975492855954266,-125.32494674748831,0.8487746427977133,1065262.0473536507,1.0,0.8,0.9
100000001000100000000101001010001101,3432,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
111000001010000001000011001010001111,1358,15.937679757182947,-109.83090155769597,0.4,1068352.9411764708,1.1102230246251565E-16,0.6000000000000001,0.9
100000001000000100000101001010001101,5348,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000100000101001110001101,6996,0.22853584437473584,-118.47288927480592,0.6581291568333973,1007843.2939464188,0.8,1.0,0.9
111000001000000001000111001010101111,1596,15.996562808954469,-132.65177554369274,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
101000001010000011000101001010001101,2788,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
111000001000000101000101001010001101,4568,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
101000001000000101000101001010001101,5242,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,5258,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101011011101110111000101001001111111,206,15.89362101788,-72.517984872875,0.1797063034852605,751193.1493554927,1.1102230246251565E-16,1.0,1.0
111010001010000011000111001010101111,1222,15.972512378010148,-119.42542622754868,0.5741631041360079,1149906.4008702189,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,6382,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101001001000000101000101001010001101,3276,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
100010001000001100000101101010001101,7134,0.8544282250445494,-113.213893300038,0.7772911035426542,968259.3380871791,0.20000000000000018,1.0,0.9
111000001000000101000101001010001101,3554,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
101000001000000101000101001010011101,6924,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001100000101000101001100001101,9936,0.08540026695366618,-107.09053868566251,0.4270013347683309,910269.5788281313,1.0,1.0,0.9
100000001000000110000101001010001101,3062,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
100000001001000010000111001100001101,8978,16.02117931214506,-118.23382459052445,0.8174977748105652,1139777.7869555128,1.1102230246251565E-16,1.0,0.8
111000001010000101010110011010100101,1330,16.00117961867365,-116.95263616882704,0.7174993074535146,1128887.6853710848,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,7886,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,2726,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000100000101001010001101,5942,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000100000101001010001101,3738,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000100000101001010001101,3894,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000010000101000010001101,5018,0.3975846809044278,-127.60421937969005,0.8786796564403573,1086521.5790991045,0.6000000000000001,0.6000000000000001,0.9
111001001010010001000111001010101111,1074,15.906808442994203,-102.01366720063389,0.24564342905628245,1001906.4491414431,1.1102230246251565E-16,0.9,1.0
111011111100000101011100111101010101,0,15.916959921564876,-70.5440586012227,0.2964008219096489,734414.776046448,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,9286,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000001010101101010001101,8060,0.11703494808523446,-92.82622136029785,0.10062467538589037,789846.6166731002,0.8,0.9,1.0
100000001000000100000101001010001101,4906,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001110001101,5674,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
100000001000000100000101001010001101,4418,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000111001010001111,1986,15.961421162884836,-117.3238681678539,0.5187070285094432,1132043.1573628134,1.1102230246251565E-16,0.8,0.9
100000001000000110000101001010001101,5510,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
110000001000000010000101001011001101,6760,0.3998685454350075,-131.46253304456098,0.8900989790932559,1119317.2452505075,0.6000000000000001,1.0,0.9
110000001000000010000101001100001101,7908,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
110000001000000100000101001010001101,7398,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010001101,3860,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000101001010001101,4116,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111000001010011001000111001010101111,1100,15.917135276473772,-101.62414386341118,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,5548,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,7890,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110010100101111110111101000011101110,228,15.887524729433501,-51.16294425270365,0.149224861252774,569675.3040840362,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,2432,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000100000101101010001101,5896,0.414967428913786,-141.67546322701278,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
111000001000000101000101000010001101,1772,0.3109746115866361,-110.39257445672088,0.4456293098513987,940222.5972538665,0.6000000000000001,0.8,0.9
101000001000010011000111001011001101,4442,15.894894274116623,-86.28189006389618,0.1860725846683876,868186.3434791727,1.1102230246251565E-16,1.0,1.0
110000001000000110000101001010001101,9822,0.3956031604124183,-138.98402354492825,0.8687720539803098,1183249.914503629,0.6000000000000001,0.9,0.8
101000001000000011000101001100001101,5368,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000100000010000101,2100,0.16568542494923796,-109.58885276612565,0.8284271247461898,931505.2485120681,1.0,0.6000000000000001,0.9
100000001000000010010101001011001101,6822,0.35204133765586665,-100.1685223791219,0.6509629401975519,853318.1545942752,0.6000000000000001,1.0,0.9
110000001000010100000101001010001101,2036,16.007679757182945,-114.75612008943526,0.75,1110217.2986962548,1.1102230246251565E-16,0.9,0.9
100000001000000010000101001010001101,4510,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000101100101001010001101,8148,0.4792632151902636,-107.03166540092202,0.40661603259113066,913151.6459815495,0.40000000000000013,0.9,1.0
101000001000000011001101001010001101,9564,0.42018648552887944,-91.96839073192871,0.11123238428421,785113.8112951063,0.40000000000000013,0.8,1.0
101000001000000101000101001010001101,4630,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101011110001101,7124,0.32993640979954936,-114.83847996024488,0.5404383009159652,978012.7940338205,0.6000000000000001,1.0,0.9
101000001000000101000101001010001101,7916,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000100001010000101,5968,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000101000101001010001101,6374,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000111000101000010001101,5278,0.041437797687763143,-97.02245179139976,0.20718898843881572,824690.840226898,1.0,0.9,1.0
100101100011111100110011101010011110,0,15.945787702615167,-43.620643522639284,0.44053972716109824,505565.7478784889,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,8558,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110000001000000000000100001010100101,2366,0.5977400086720375,0.39793947541471675,0.999,0.004532687225761977,0.40000000000000013,0.9,0.7
101000001000000101000101101010001101,6216,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
100010001000000100000101001010001101,4752,0.2816838144085833,-136.73184456085207,0.9238690070026345,1163044.413877811,0.8,0.9,0.8
101000001010000001000101001010001101,6234,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010011001111001110001111,1212,15.857679757182947,-85.34597888743508,0.0,860231.0984792532,1.1102230246251565E-16,1.0,1.0
111000001000000011010101001000001111,2094,15.951194952586512,-106.23663697652114,0.4675759770178246,1037801.6922364847,1.1102230246251565E-16,0.8,0.9
110000001000000100000101001010001101,3558,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
