Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000100001000000111,8754,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000101000100011000000101,5888,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000001100100111000000101,1476,16.012664654690095,-96.32763361949551,0.7749244875357464,953575.163701767,1.1102230246251565E-16,0.9,0.9
101100001010000101000101010000001101,2728,0.30005382881715015,-92.07394647057895,0.39102539600396924,784514.2593716601,0.6000000000000001,1.0,1.0
101000001010000101000100011000000101,9198,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
100010001010000000000101011000001101,3244,0.28929691370831984,-136.73184456085207,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
101000001010000101000101001010001101,6012,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001010000001000101001001101101,1528,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.9,1.0
101000001010000101000100011000000101,7226,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
110001001010000100000110011010100111,846,16.001444546866026,-123.98640378081038,0.7188239484154035,1188674.7100729432,1.1102230246251565E-16,1.0,0.8
101000001010000101000100001000000111,3716,0.5979400086720374,-149.95190230443262,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
100000001010000000000101001010011101,4630,0.13580516409520463,-116.64299165180515,0.6790258204760231,991465.4290403437,1.0,0.8,0.9
101000001010000101000100001010000101,2868,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
101001001010000001000100011000000101,4528,0.5342668373124753,-117.66579005440244,0.6816341432021893,1003541.705536133,0.40000000000000013,0.8,0.9
101000001010000101000100011000000101,3762,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
111000001010010101001000111110000111,262,15.934950330021293,-89.88231823964146,0.38635286419173254,898789.9829730075,1.1102230246251565E-16,1.0,1.0
101000001010000101000100011000000101,6504,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000001000101001000101101,8264,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000100011000000101,5190,0.1910195140786865,-134.13405945974162,0.9550975703934326,1140139.5054078037,1.0,0.8,0.8
101001001010010101000100001100000101,5306,15.927146443961508,-80.96134644292225,0.3473334338928027,822961.7227008942,1.1102230246251565E-16,1.0,1.0
101000001011000001100101001000001101,4190,0.7563727264214578,-96.98246639953508,0.2870136104271964,830292.2094329044,0.20000000000000018,0.8,1.0
111000001011010101001101001011001111,694,15.87927720539112,-85.52158050154492,0.10798724104086743,861723.7121991869,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001010001101,4580,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000001000001001000101001000101101,7438,0.42164874961635634,0.2218483355989975,0.999,0.0035191475500071056,0.6000000000000001,0.9,0.9
101000001010000101000100011000000101,5054,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000001000100001010000101,8534,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,8906,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000101011101101010001111,1120,15.891449925238042,-90.0973876810883,0.16885084027547437,900618.0732253056,1.1102230246251565E-16,1.0,1.0
101000011010100001000100010000000101,5150,15.978898076482546,-69.41627243776948,0.6060915964979924,724828.5936570957,1.1102230246251565E-16,0.9,0.9
101000001010000111000100011000000101,1350,0.28963805873908505,-130.42192026912696,0.9636402286551433,1109410.0573981476,0.8,1.0,0.9
101000001010000001001101001000101101,6260,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
101000001010000101000100011000000101,5084,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000001000100001000100101,4172,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000101000100011000000101,6306,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000001000100001000100111,3140,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000101000100101000000101,2164,0.27253504067733086,-130.45310095179136,0.8781251383463724,1109675.0932007951,0.8,1.0,0.9
101110011001001101111101111100101111,190,15.91614322473196,-74.42229992667161,0.2923173377450655,767379.8273127638,1.1102230246251565E-16,1.0,0.9
101000001100000001000101001110001101,3130,0.0687292100338994,-100.31506767665797,0.343646050169497,852678.0752515928,1.0,1.0,1.0
101000001010000101000101011000001101,2490,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001010000001010101001000101101,1824,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,1.0,1.0
101000001010000001000101001000001101,2374,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010100001000101001010001101,2906,0.13911476723976496,-91.24268697980439,0.21102377115854276,776386.5744389058,0.8,0.7000000000000001,1.0
101000001010010101000100011000000101,3994,16.005082540488207,-106.52907045170355,0.7370139165262987,1040287.3767755352,1.1102230246251565E-16,1.0,0.9
101000001010000101001100011000100101,3794,16.005417816079895,-106.92498493262111,0.738690294484746,1043652.6498633346,1.1102230246251565E-16,1.0,0.9
101000011010000001000100011000000101,2628,0.5721191958256696,-121.45410417879809,0.8708959357681609,1035742.3755934961,0.40000000000000013,1.0,0.9
101000001010000001100101001000001101,2576,0.4575782421234566,-103.23723399665528,0.29819116725709593,880898.9790452822,0.40000000000000013,0.7000000000000001,1.0
101000001000000011000101001100001101,5176,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000101000101001100101101,9500,0.18330986778388755,-113.41310898707238,0.4319992738791558,964835.1615006836,0.8,1.0,0.9
101000101010000101000001001001001101,1112,0.2522194462160324,-73.15350112087354,0.1518534829983802,623690.4738991641,0.6000000000000001,1.0,1.0
101100001010000001000100001000100111,4798,0.4149674289137861,-138.98402354492828,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
111101001010001111111111011010001111,284,15.883688180478469,-79.08217019524209,0.13004211647760955,806988.7245956128,1.1102230246251565E-16,1.0,1.0
101000001010000101000100011001000101,1998,0.2693124651258204,-130.42192026912696,0.8620122605888201,1109410.0573981476,0.8,1.0,0.9
110101010100000100110101010001101100,0,15.907056587163419,-50.33346799245605,0.24688414990236462,562624.7558719316,1.1102230246251565E-16,1.0,0.9
101000001010000001000100011000000101,1470,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001010101001000101101,3088,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,1.0,1.0
101000011010000101000101001000101101,6602,15.954399092783584,-94.43910618260057,0.48359667800318495,937522.6804881599,1.1102230246251565E-16,1.0,0.9
101100001101100101111101101110001111,638,15.861377402333533,-63.629067220477125,0.018488225752932408,675637.3493101107,1.1102230246251565E-16,1.0,1.0
101000001010000101000100011000000101,8554,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000101000100001100000101,5074,0.2724124811538214,-127.33614667960049,0.877512340728825,1083180.9818871727,0.8,1.0,0.9
101010001010000101000101001000101101,1046,0.5145838029444018,-123.06321761644642,0.5832189713618214,1049419.839813507,0.40000000000000013,1.0,0.9
101100001010000101000100011001000101,6320,0.3929880616473673,-125.21384020178945,0.855696560155055,1066203.3560869494,0.6000000000000001,1.0,0.9
101100001010000011000101001110001101,3902,0.0,-91.66754751194146,0.0,779174.1538515025,1.0,1.0,1.0
101000001010000001000100011000000101,9658,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111010001010000101000101001000001101,1042,15.980000701914447,-115.4798137858939,0.6116047236575004,1116368.6951161532,1.1102230246251565E-16,0.9,0.9
101000001010000101000100011000000101,6524,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
110110110001001000110001110101011100,0,15.90365866619755,-47.58843646853185,0.22989454507301765,539291.9879185758,1.1102230246251565E-16,1.0,1.0
111000001010000101000110111010110111,698,16.003496436835285,-122.74325788392585,0.7290833982616827,1178107.9699494247,1.1102230246251565E-16,1.0,0.8
101000001010000001000100011000000101,1506,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
010001011000010100011110100101010011,110,15.881789564015605,-57.00117738114393,0.12054903416328944,619300.2856757785,1.1102230246251565E-16,1.0,0.9
101000001010000101000100011000000101,5548,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000101000100011000000101,5902,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101010001010000001000100001010000101,3482,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.8,0.9
101000011010000001000101101000101101,4342,15.936455398843613,-86.07284553144319,0.3938782083033272,866409.4649533222,1.1102230246251565E-16,1.0,1.0
100000101011101000001000111110100111,240,15.874720310871982,-61.41485716158499,0.08520276844518249,656816.5638095275,1.1102230246251565E-16,1.0,0.9
100110000001110100111101001010101110,622,15.864744081249002,-57.99511369295493,0.035321620330279524,627748.7443261719,1.1102230246251565E-16,1.0,1.0
101010001010000101000101011000101101,1664,0.8246328032962938,-124.9082899918135,0.6283139948013765,1067661.709967271,0.20000000000000018,1.0,0.9
101000001010000001000100001010100101,3490,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
111000001010000101001101001010001111,612,15.915450386699902,-104.1951291036954,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.9,1.0
111000001010001111111111111110001111,278,15.905950263539896,-83.43525491865236,0.24135253178474947,843989.9447446001,1.1102230246251565E-16,1.0,1.0
101000011010000001000100001000000101,2818,0.576854709026295,-120.76030327921657,0.8945735017712877,1029845.0679470532,0.40000000000000013,0.9,0.9
101000000110000101000100001000000110,4456,0.4218487496163563,-89.91158940271401,1.0,766134.2242948081,0.6000000000000001,0.9,0.9
101000001010000101000101011001001101,1924,0.18467207957798482,-114.96341869685318,0.4388103328496422,978012.7940338205,0.8,1.0,0.9
101000001010000001000101001000101101,2322,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
010101001111111110111111011011101011,198,15.872089490801986,-58.5828465731212,0.07204866809519528,632744.4738075853,1.1102230246251565E-16,1.0,1.0
101000001010000001000100101000000101,1652,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100011000000101,1850,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000111101110101000110101000000111,0,16.057479757182946,15.857679555978715,0.999,0.0017102359730823155,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,4736,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000010101,2918,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.8,0.9
101000001010000001000101001010001101,2874,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000101000110011000000101,7668,0.8928823315351059,-149.3078307078231,0.9695616359954369,1275057.8060533523,0.20000000000000018,1.0,0.8
101000001010000001000101001000101101,3668,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000101000100011010000111,2152,16.014767019955425,-125.04242094218094,0.7854363138623996,1197650.855944593,1.1102230246251565E-16,1.0,0.9
101000001011000101000100011010000111,4562,16.015660735578408,-116.66182067787656,0.7899048919773104,1126415.7536980058,1.1102230246251565E-16,1.0,0.9
111000001101001001010101101111111101,228,15.912381961741186,-70.4286414037103,0.2735110227911943,733433.7298675927,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000010101,2818,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.8,0.9
101000001010000101000100011000100101,1864,0.40889591459434416,-138.19375083426223,0.9352358248899394,1176532.596462968,0.6000000000000001,1.0,0.8
111000001010000101000110011010100111,1002,16.024803097579202,-136.34651945594655,0.8356167019812792,1293735.6933116007,1.1102230246251565E-16,1.0,0.8
101000001010000101000100011000000101,6982,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000101000101011000001101,4010,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001010001001000100001110000101,5844,0.18248961750512077,-99.25109929205007,0.4278980224853218,844458.0790929941,0.8,0.9,0.9
101000001010000001000100001000000101,2716,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000101000100101000000101,1238,0.8796057358346507,-141.19834197229312,0.9031786574931611,1206127.1518013477,0.20000000000000018,1.0,0.8
101000001010000001000101001000001101,3868,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,2656,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,5560,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000101,3094,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000101000100011000000101,7576,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000101000100011010000101,9328,0.36925153292161605,-130.62161791007205,0.7370139165262987,1112169.4666073513,0.6000000000000001,1.0,0.9
111000001010000101000101101010001111,500,15.949049333703721,-111.69205305625164,0.45684788260386977,1084172.728914194,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011000001101,4806,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000011000101001100001101,7360,0.17823321952628257,-114.46400678010377,0.406616032591131,973767.7927414506,0.8,0.8,0.9
101000001010000001000100001000000111,2462,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001010100101000110001101010111,944,15.972937380194022,-100.841214958755,0.5762881150553794,991940.6050854726,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001011001101,3332,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
111000001010000101000100101000000101,1078,0.8796057358346507,-141.19834197229312,0.9031786574931611,1206127.1518013477,0.20000000000000018,1.0,0.8
101000001010000001000100001000000101,4948,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,2664,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000101000100011000000101,5704,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000001000101001100001101,9116,0.041948359047953424,-107.24706890037574,0.2097417952397671,911600.0856531938,1.0,0.8,1.0
101000001010000001000101011000101101,1678,0.20145471083705663,-120.59782613294126,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
101000001010000101000001001001001101,1282,0.11388569608998149,-83.95800623434165,0.08487841540962549,714466.7881024726,0.8,1.0,1.0
101000001000000011000100001000000101,6236,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001010000101000100011000000101,6112,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000101000001001001001101,1304,0.11388569608998149,-83.95800623434165,0.08487841540962549,714466.7881024726,0.8,1.0,1.0
101000001010000111000100001000100101,3468,0.2894954706858376,-127.04910854711571,0.962927288388906,1080741.157761052,0.8,1.0,0.9
101000001010000001000100101000000101,1236,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001010000001000100001000110111,2724,0.574116523447521,-136.98761338959775,0.8808825738774173,1167777.2038852933,0.40000000000000013,0.9,0.8
101000001010000001000101001000001111,1352,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
101010001010000001000100001000100111,3178,0.5918523358711248,-149.60886070348707,0.9695616359954369,1275057.8060533523,0.40000000000000013,1.0,0.8
101000011010000001000100011000000101,1616,0.5721191958256696,-121.45410417879809,0.8708959357681609,1035742.3755934961,0.40000000000000013,1.0,0.9
101000001010000101000100011010000101,3480,0.36925153292161605,-130.62161791007205,0.7370139165262987,1112169.4666073513,0.6000000000000001,1.0,0.9
101000001010100001000100011000000101,3556,0.3759459549365317,-117.13094107438137,0.7704860266008771,997498.7135039807,0.6000000000000001,0.9,0.9
101000001000000011010100001100000101,5318,0.235758376831589,-110.99843828398741,0.6942418191176631,944310.4605244615,0.8,1.0,0.9
101000001010000001000100001000100111,3260,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
001000001010000101000100011000100011,1882,0.5818185786318953,-110.81269213864023,0.9193928497992897,945290.3732521543,0.40000000000000013,0.8,0.9
101001001011000001000100011000000101,3898,0.5362166317420266,-109.63844668196002,0.6913831153499457,935309.2868703725,0.40000000000000013,1.0,0.9
111000011011011111100101001010001111,194,15.888495181703266,-76.43362732599729,0.15407712260159734,784476.1102070321,1.1102230246251565E-16,0.9,1.0
101000001010000101000100011100000101,4318,0.3942512017341203,-130.29698153251866,0.8620122605888201,1109410.0573981476,0.6000000000000001,1.0,0.9
101000001010000001000100001000100111,3304,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111000001010000101001011101100001101,282,15.921303751619998,-91.24469719288247,0.3181199721852579,910370.204075556,1.1102230246251565E-16,1.0,1.0
111000001010000101000101001010101101,954,15.942755527475304,-108.3697809308396,0.42537885146178633,1055933.4158481916,1.1102230246251565E-16,1.0,0.9
101101111100100101001011001100001111,444,15.858368650998461,-67.92006293311752,0.0034444690775754516,712110.812867554,1.1102230246251565E-16,1.0,1.0
101000001010000101000100011000000101,4712,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010001101100100011000000111,4780,16.016365647938965,-105.40401658181264,0.7934294537800931,1030724.4188814625,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010000101,4612,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000101,1884,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101001010010001101010111010000101100,0,15.91041608640699,-46.545083850725604,0.2636816461202194,530423.4906672226,1.1102230246251565E-16,0.9,1.0
101101110000100101010011001100111100,134,15.94589836755766,-43.39063011167811,0.4410930518735674,503610.633885319,1.1102230246251565E-16,1.0,1.0
101000001110000101000100011000000101,5294,0.2895236249072426,-130.5423955608477,0.963068059495931,1110434.0973777738,0.8,1.0,0.9
101000001010000001000100011000000101,7990,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000101000100011000000101,9008,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000001000100001010000101,6170,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,3154,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001110000011000100011000100101,1674,0.2826085058848754,-121.46544947607445,0.928492464384095,1033280.0556572013,0.8,1.0,0.9
101000101010000001000100011010000101,2652,0.49797736085400923,-108.84597147221855,0.5001867609098588,928573.24758757,0.40000000000000013,0.9,0.9
101000001010000001000101101000001101,2754,0.06388547761548755,-107.76640085196547,0.31942738807743776,916014.4072417065,1.0,0.8,1.0
101000001010000101000101111001001101,1558,0.18219567938790204,-109.1546698918953,0.42642833189922824,928638.4291916785,0.8,1.0,0.9
101000001110000001000101101000001101,2974,0.06059794030495454,-101.99387421428293,0.30298970152477267,866947.9308214049,1.0,1.0,1.0
101100001010001101000101101010001101,2830,0.7008193422635841,-88.71865828328893,0.00924668963782771,760049.8404448121,0.20000000000000018,1.0,1.0
101000001010000101000100011000000101,6892,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000011000101001010001101,9106,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
010010010001111010000000100101000000,0,16.057479757182946,15.857679466431634,0.999,0.002471386160720014,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000101,2750,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100001000000101,4168,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000101000100011000000101,5806,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000101000100011000000101,4994,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000001000101001000001101,5050,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001000001101,5782,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,3374,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000101000100001010000111,4956,0.8560220214804142,-139.0896806545328,0.7852600857219783,1188203.530600385,0.20000000000000018,0.9,0.9
101000001010000101000100011100000101,7546,0.3942512017341203,-130.29698153251866,0.8620122605888201,1109410.0573981476,0.6000000000000001,1.0,0.9
101000001010000011000101001000001101,2808,0.07161032819040933,-107.24706890037574,0.35805164095204667,911600.0856531938,1.0,0.8,1.0
101000001010000101000100011000000101,4950,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000011000100011100000101,6730,0.2710892001616886,-131.08209577793974,0.8708959357681609,1115021.5492230563,0.8,0.8,0.8
101000001010000001000101001001101101,4032,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.9,1.0
101000001010000001000100011000000101,7296,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000000001000000101,4350,0.2,-106.83529411764705,1.0,908100.0,1.0,0.30000000000000016,0.9
101000001010000001000101001010001101,3246,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000011110000011000101001010001101,6228,15.857679757182947,-71.62872074720764,0.0,743634.40428732,1.1102230246251565E-16,0.9,1.0
111000101010000101000100001000000101,8982,16.02853212228412,-113.94559507954145,0.8542618255058569,1103327.8361121574,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001000101101,2316,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000001101,4586,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001011000001000100001000000101,5316,0.2,-127.84335651403926,1.0,1086668.5303693337,1.0,0.8,0.9
111000001110000001000100011000100111,782,16.047510961802253,-131.70142220141204,0.9491560230965321,1254252.3666480575,1.1102230246251565E-16,1.0,0.8
101000001011000001000100011000000101,1606,0.19129451375359136,-127.43305669260857,0.9564725687679568,1083180.981887173,1.0,1.0,0.9
101000001010000001000100011000010101,9330,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.8,0.9
101000001011000101000100011000000101,3280,0.414576795347385,-130.29698153251866,0.9636402286551433,1109410.0573981476,0.6000000000000001,1.0,0.9
101000001010000001000101011000001101,5070,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011000000101,2914,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000101000101011000001101,4950,0.2026015795759435,-122.28984019587844,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001010000001000100001011000101,1974,0.1277709552309751,-117.20782230978867,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001000000101000100111010000101,4134,0.2716723502859543,-130.5423955608477,0.8738116863894896,1110434.0973777738,0.8,1.0,0.9
101000001010000101000100011000010101,4038,0.3942512017341203,-130.29698153251866,0.8620122605888201,1109410.0573981476,0.6000000000000001,1.0,0.9
101000001010000001000101001000101101,3216,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000101001101001010101111,598,15.929399462752073,-105.27400639383906,0.35859852784563406,1029619.3322836871,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,4442,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000011010000001000100001000000111,7830,16.041437696554624,-118.68058775368516,0.9187896968583877,1143575.273842379,1.1102230246251565E-16,0.9,0.8
101000001010000001000101000000101101,2024,0.047830595853214405,-93.76976931613964,0.23915297926607204,797043.039187187,1.0,0.8,1.0
101000001010000101000100011000000101,7752,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000001000100001000000101,8252,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000101000100001000000101,4088,0.2969100130080564,-138.98195279926247,1.0,1182170.3339042994,0.8,0.9,0.8
101001001011000101000100011000000101,8662,16.006418877552864,-99.20264895267829,0.7436956018495868,978012.7940338205,1.1102230246251565E-16,1.0,0.9
111001001111000101001101001010101111,738,15.89632589271156,-88.69031153204287,0.19323067764306723,888657.9259584195,1.1102230246251565E-16,1.0,1.0
101000001010000001000100011000000111,9230,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101001001010000011011111011010101111,648,15.877306284143446,-83.5716274203427,0.09813263480249779,845149.111008968,1.1102230246251565E-16,1.0,1.0
111000001010000101010100101000000101,1926,16.00718039408988,-108.70583174294488,0.7475031845346585,1058789.8477510866,1.1102230246251565E-16,1.0,0.9
101000001010000001010100011010000101,2442,0.49797736085400923,-108.84597147221855,0.5001867609098588,928573.24758757,0.40000000000000013,0.9,0.9
101000001000000011000100011000000101,6146,0.1910195140786865,-134.13405945974162,0.9550975703934326,1140139.5054078037,1.0,0.8,0.8
111100001111000101001101001001101111,258,15.946381836336005,-94.92075063334089,0.4435103957652933,941616.6583194527,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001010100101,4006,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
101000001010000001000100111000000101,4226,0.16975492855954266,-125.32494674748834,0.8487746427977133,1065262.047353651,1.0,0.8,0.9
