Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001100000011000100001100000101,3214,0.17961681294227072,-121.09119078442308,0.8980840647113536,1029275.1216675962,1.0,1.0,0.8
101000001100000001000101001010001101,1514,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000011000101001100001101,5928,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000111000101001000001101,2020,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.7000000000000001,0.9
101000001000000001000101001010001101,2154,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100101111100011000111000010011101,168,15.862918768718611,-65.39268140210724,0.02619505767832231,690628.0698539666,1.1102230246251565E-16,1.0,1.0
101000001000001101000101011010001101,4720,0.4739157703490695,-107.5677028100781,0.3798788083851603,917707.9639593762,0.40000000000000013,1.0,1.0
101000001000000111000100011010000101,2018,0.2693124651258204,-130.42192026912696,0.86201226058882,1109410.0573981476,0.8,1.0,0.9
111000000010100001001111001010001110,890,15.890519563271653,-68.61350840955834,0.16419903044353168,718005.0994173009,1.1102230246251565E-16,0.7000000000000001,1.0
101000001000000111000100011010000101,5728,0.2693124651258204,-130.42192026912696,0.86201226058882,1109410.0573981476,0.8,1.0,0.9
111001001000000011011111111010001111,570,15.90335100819861,-88.99084692194546,0.22835625507832324,891212.4767725915,1.1102230246251565E-16,1.0,1.0
111000001000000101000100101010000101,9604,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000101000100011010000101,7274,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000101000100001010000101,2304,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
111000001010000001000100001010100111,2734,16.01651868277327,-133.03193520890758,0.7941946279516245,1265561.7272117694,1.1102230246251565E-16,0.9,0.8
101000001000001011000101001000101101,2532,0.45159212788301484,-99.87730753832717,0.26826059605488695,852339.6041494933,0.40000000000000013,1.0,0.9
101000001000000001000101001010011101,2186,0.06388547761548757,-107.76640085196551,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
100010001000010000000101001010001101,1832,0.8352968329764563,-117.36476005873843,0.6816341432021892,1003541.7055361328,0.20000000000000018,0.8,0.9
001000001000001101000100011010000001,7346,0.5303068388065787,-75.38894574944412,0.6618341506727063,644188.5289439873,0.40000000000000013,1.0,0.9
101000001010000001000100001100000101,5500,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111100001010000001001111011010001101,992,15.914153002362813,-98.93105322231231,0.28236622589933313,975704.2303257098,1.1102230246251565E-16,1.0,1.0
101000101000000101000101001010001101,1702,0.2755008688273337,-102.73792584814633,0.26826059605488695,875158.0840809828,0.6000000000000001,0.9,1.0
101000001000000101000100011010000101,6074,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
100000001100000100000100011000000101,4512,0.1998,-5.040837387356629E-7,0.999,0.004284711779253134,1.0,0.9,0.7
111100000010000011000111000110011100,146,15.89755479585292,-52.644271388322224,0.19937519334986775,582266.584736794,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,3834,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000101000100011010000101,6130,0.5918523358711248,-149.60886070348707,0.9695616359954369,1275057.8060533523,0.40000000000000013,1.0,0.8
100000101110000000000101001000001101,2152,0.3492169503166678,-106.469942688309,0.6368410035015573,906880.2272223656,0.6000000000000001,0.8,0.9
111000001010000001000101001110001101,1376,0.4463591018277255,-114.11820344246593,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
101000001000000101000101001010001101,2804,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100011000000101,8788,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
111000001000000011000101001110001101,3974,0.3058457498000166,-117.31684369917497,0.4199850009183015,999078.8858147262,0.6000000000000001,1.0,0.9
101000001011000011000101001100001101,4094,0.1444639850179015,-97.58452639086306,0.2377698600492255,830292.2094329045,0.8,1.0,1.0
101000001010000001000100001000000111,2618,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,2434,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000100011011000101,4830,0.2967100130080564,0.09690954804196987,0.999,0.0039522117354294966,0.8,1.0,0.7
101000001010000111000101001010001101,2168,0.1305675849282772,-104.08818272899967,0.16828785960110393,885573.2883070657,0.8,0.9,1.0
101000001000000101000100001010000101,6632,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000001000100001010100101,1672,0.2879295270867429,-138.98195279926247,0.9550975703934326,1182170.3339042994,0.8,0.9,0.8
100000001010000000000101001000001111,8170,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000110001000000111,1374,16.057679757182946,-148.50431119304332,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000100001010000101,2706,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000000000000111000101001100001100,4098,0.03511420636791533,-66.67842960480789,0.17557103183957667,566766.651640867,1.0,0.8,1.0
101000001010000001000100001010000101,1708,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
011111000010100101011001111100011000,138,15.910558851747577,-48.37838780339419,0.264395472823153,546006.5742649056,1.1102230246251565E-16,1.0,0.9
111000001000000101000100101010000101,9448,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001010000001000100001000100111,3878,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111000101010000011001111011010001111,332,15.916003074205276,-97.36194371774441,0.29161658511165034,962366.7995368826,1.1102230246251565E-16,1.0,1.0
101000001000001011000101001010011101,3664,0.3986301547507608,-87.09268925483303,0.0034507303936167633,743670.3487397931,0.40000000000000013,1.0,1.0
101000001000000101000100101010000101,7588,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000100001100000101,4726,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000011000100101000000111,8734,0.5754853917671523,-136.69830543405917,0.887726915475574,1165318.0862632152,0.40000000000000013,1.0,0.8
101000001000000101000001001010011101,3592,0.045611899881933635,-88.14359276657122,0.2280594994096682,749220.5385158553,1.0,0.9,1.0
101100001000000101000101001010001101,1912,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,0.9,1.0
101000001000000001000100101010000101,7992,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
111000001000000101000100011011000101,4578,0.59197911986677,-139.96928975940426,0.9701955559736629,1193121.4530286486,0.40000000000000013,1.0,0.8
101000001000000001000101001010001101,3664,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,2210,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100011010000101,3600,0.23323684164849423,-127.61564925567197,0.6816341432021893,1085556.7537837802,0.8,0.8,0.9
101000001010000001000100001000110101,3902,0.16975492855954266,-125.32494674748834,0.8487746427977133,1065262.047353651,1.0,0.9,0.9
101000001010000001000100011010000101,4858,0.23323684164849423,-127.61564925567197,0.6816341432021893,1085556.7537837802,0.8,0.8,0.9
101010001010000001000000001010100101,3896,0.35392190990052186,-108.6133995546992,0.6603658014208277,925099.6105866822,0.6000000000000001,1.0,0.9
100000001011000000010101001010001101,4936,0.28589219235591246,-98.65385544305511,0.32021721369778067,840443.4856377074,0.6000000000000001,0.8,0.9
101000001010000001000100011010000101,5124,0.23323684164849423,-127.61564925567197,0.6816341432021893,1085556.7537837802,0.8,0.8,0.9
101000001110000001000101001000001101,3882,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001000000101000100111010000101,5540,0.2716723502859543,-130.5423955608477,0.8738116863894896,1110434.0973777738,0.8,1.0,0.9
101000001110000001000100011010000101,7416,0.23649602073600579,-120.88919484601188,0.6979300386397469,1028381.8913016694,0.8,1.0,0.9
101000001000000101000101000010001101,1470,0.047830595853214475,-93.76976931613969,0.23915297926607237,797043.0391871873,1.0,0.8,1.0
101000001010000011000100001100000101,4044,0.1686823971659396,-121.15824328788862,0.843411985829698,1029845.0679470534,1.0,1.0,0.9
101000001000000001000100001010000101,4186,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000101010000011001111011010101101,1124,15.880846912920639,-82.34356030116683,0.11583577868846162,834710.5404959732,1.1102230246251565E-16,1.0,1.0
100100110001010010010001001001001100,0,16.19402364723862,-12.99145002663776,1.681719450278369,245217.603162476,1.1102230246251565E-16,1.0,1.0
111000000000000001000100011010000100,1684,0.40948806984135844,-100.82403158814991,0.9381966011250105,858889.9828710132,0.6000000000000001,0.6000000000000001,0.9
111000001000000011000100011010000101,5296,0.5716944194680994,-138.8079322858726,0.8687720539803099,1183249.9145036293,0.40000000000000013,1.0,0.8
101000001000000101000100011010000101,7830,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000001000101011010001101,2028,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.8,0.9
101000001010000001000100011010000101,5936,0.23323684164849423,-127.61564925567197,0.6816341432021893,1085556.7537837802,0.8,0.8,0.9
111000001000000011000110001010000111,1586,16.04256863152231,-143.35869309849807,0.9244443716968177,1353339.1692732887,1.1102230246251565E-16,0.8,0.8
100010001010010000000100011010000101,8950,15.924346423849613,-72.72796740631497,0.33333333333333337,752978.0008897324,1.1102230246251565E-16,1.0,0.8
101000001000000011000101001010001111,1538,0.47829221888026285,-121.61559795703329,0.40176105104112714,1037115.0727084953,0.40000000000000013,0.8,0.9
111000001000000101000101001010001101,3048,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
101000001010000001000100001000100111,3350,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001010000101,5158,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001100001101,8576,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
101000001010000001000101001000001111,5534,0.32184874961635634,-131.26774401056463,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
111000001000000101000100011010000101,7062,0.5918523358711248,-149.60886070348707,0.9695616359954369,1275057.8060533523,0.40000000000000013,1.0,0.8
101000001010000001000100001100100101,2876,0.16679698189935638,-127.43305669260852,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
101000001010000001000101001010001101,5278,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000010101000100011010000101,5584,16.005082540488207,-106.52907045170355,0.7370139165262986,1040287.3767755352,1.1102230246251565E-16,1.0,0.9
101000001000000101000101101010001101,2962,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
000000001010000010000101001000101001,4928,0.2,-71.113771863344,1.0,604467.060838424,1.0,0.7000000000000001,0.9
111000101010001011001010011010000101,938,15.903769085959736,-71.79003694643346,0.23044664388394942,745005.5919807395,1.1102230246251565E-16,1.0,1.0
011101100111010011001010001001000000,0,15.911192366790303,-34.76956689663194,0.2675630480367772,430331.5965574266,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,4966,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000011000000100100100011010000101,5550,16.057479757182946,15.857679407383253,0.999,0.002973297385391147,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001010001101,7122,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111111101101111111000101111000101111,0,15.898699350545868,-72.92737106107514,0.20509796681461168,754672.9319551938,1.1102230246251565E-16,1.0,1.0
111001101010010001000111011010001101,858,15.857679757182947,-84.16178678692218,0.0,850165.4656248935,1.1102230246251565E-16,0.9,1.0
101000001000000011000100001100000101,4932,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001000000101000100011010000101,4762,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
111000001000000011000100001000100111,8600,0.893164632287643,-153.76354899727747,0.9709731397581226,1312931.4115137146,0.20000000000000018,0.8,0.8
101000001000000011000101001100001101,5024,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000101000101001110001101,7966,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101000001000000001000101011010001101,2192,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.8,0.9
101000111010100001001111011010001101,1494,15.882742002058148,-69.89090259619022,0.12531122437600373,728862.9500036719,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,4016,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111010001000000001000110011110000111,1392,16.053259333135422,-136.14416234545166,0.9778978797623737,1292015.6578723942,1.1102230246251565E-16,1.0,0.8
111000011000000101000111101010001101,1960,15.976016047097605,-107.86838420207127,0.5916814495732922,1051671.543653661,1.1102230246251565E-16,1.0,0.9
101000001000000101000100011010000101,2606,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000001000100001000100111,4556,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111000001000010101000101011010011101,1570,15.941885914128147,-97.93612602151434,0.421030784726,967247.349118927,1.1102230246251565E-16,1.0,0.9
101000001010000001100100011010000101,2160,15.98198797937873,-97.90567354749062,0.6215411109789177,966988.5030897254,1.1102230246251565E-16,0.9,0.9
111111001010100101001111001010001101,904,15.877306284143446,-83.5716274203427,0.09813263480249779,845149.111008968,1.1102230246251565E-16,0.9,1.0
101000001010000001000101001010001101,2296,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011010000101,4958,0.23323684164849423,-127.61564925567197,0.6816341432021893,1085556.7537837802,0.8,0.8,0.9
101000001010000001000101001010011101,5658,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101000001000010001000101001010001101,1762,0.39794000867203744,-98.21925456146371,0.0,838246.1538461539,0.40000000000000013,0.6000000000000001,1.0
101000001000000001000100011010010101,5026,0.3886457315157127,-127.21120794299219,0.833984909496782,1083180.9818871727,0.6000000000000001,0.8,0.9
111001101110100011001011111010101111,730,15.858858371164336,-68.38532263473869,0.005893069906952153,716065.5203313339,1.1102230246251565E-16,1.0,1.0
101000001000000101000100001101000101,3912,0.2,-119.61423266356374,1.0,1016720.9776402918,1.0,0.8,0.8
111000001000000101000100001000100111,7406,0.8987700043360185,0.6989696405874725,0.999,0.0030918626417692054,0.20000000000000018,0.7000000000000001,0.7
100000001000000100000100010010010101,6088,0.4166350776696367,-123.13337143037809,0.9739316402664021,1048519.3715299527,0.6000000000000001,0.9,0.8
111100101110000011000111000010011101,168,15.879736611078702,-73.45513075903794,0.11028426947877423,759158.8893878775,1.1102230246251565E-16,1.0,1.0
111000101110000011000111000010001101,266,15.888073289016413,-82.87031789439853,0.15196765916732924,839187.9800384425,1.1102230246251565E-16,0.8,1.0
101000001010000101000101001010001101,1776,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.9,1.0
101000001000000101000100011010000101,5812,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
100100001000001000000101001010001101,2036,0.22427821370836787,-106.59488142491728,0.6368410035015573,906880.2272223653,0.8,0.8,0.9
110010101010000010001111011010001101,358,15.965812576249958,-99.06292078921501,0.5406640953350574,976825.1046443827,1.1102230246251565E-16,1.0,0.9
101000011000010011100100001001000111,6532,15.978445152409845,-87.78569628844103,0.6038269761344914,880968.6963878039,1.1102230246251565E-16,1.0,0.9
101000001000000101000100011010000101,7376,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
111000001000000101000100101010000101,9406,0.4024844811149885,-141.67546322701278,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
011101111011010101010101010111001001,0,16.08665210606486,-29.980935005293144,1.1448617444095643,389628.2254810468,1.1102230246251565E-16,1.0,0.9
000010010010110110000111000011011000,134,15.89238162540633,-49.719578022849205,0.1735093411169113,557406.6911302733,1.1102230246251565E-16,1.0,0.9
100100101010000000000101001010001101,2428,0.18248961750512077,-99.25109929205004,0.4278980224853218,844458.0790929939,0.8,0.8,0.9
101000001010000001100101011000101101,1456,15.954399092783584,-94.43910618260061,0.4835966780031852,937522.6804881602,1.1102230246251565E-16,1.0,0.9
100000001000000100000100101010000101,8498,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,1.0,0.7
101000001000000101000100111010000101,4698,0.2716723502859543,-130.5423955608477,0.8738116863894896,1110434.0973777738,0.8,1.0,0.9
101000001000000011000100001100000111,4278,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
100000001010000100000110011010000101,2660,16.057479757182946,15.857679343165588,0.999,0.0035191475500071056,1.1102230246251565E-16,1.0,0.8
011100110100101101100010101001100010,0,15.956070482642769,-58.67782843671692,0.49195362729910896,633551.819648149,1.1102230246251565E-16,1.0,1.0
111110110111101101010010010101110100,116,15.917413642127155,-61.6409599652617,0.2986694247210445,658738.4376407795,1.1102230246251565E-16,1.0,1.0
101000001000001101000100001000100101,6428,0.5977400086720375,0.3979396012996939,0.999,0.0034626649197372146,0.40000000000000013,0.9,0.8
000000001000000100000100011010000001,5734,0.2967100130080564,0.09690938044581984,0.999,0.005376779010707176,0.8,0.8,0.8
101000001010000101000101011010001101,1338,0.2824046287734225,-114.73497551989978,0.302779395785331,977133.0062908871,0.6000000000000001,1.0,1.0
101000001000000011010101001100001101,8684,0.11798524408949188,-96.24914233440963,0.10537615540717737,818941.4449530503,0.8,1.0,0.9
101000001011000101101111001010001111,1204,15.910916482541944,-91.83984402204719,0.2661836267949905,915428.9521234562,1.1102230246251565E-16,0.9,1.0
001000001001000011000100001100000001,7908,0.24466923801530815,-56.37574347754071,0.7387961250362587,480017.55466966453,0.8,0.8,0.9
101000001000000101000100101010000101,9480,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000001000101001010101101,1430,0.18603587497833612,-118.87455875960856,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
101000001000000011000101001010001101,3122,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001101000101,5384,0.2,-118.39425196683996,1.0,1006351.1417181396,1.0,0.6000000000000001,0.8
101000001000000001000101001110001101,8838,0.07161032819040929,-107.24706890037572,0.35805164095204645,911600.0856531936,1.0,0.8,1.0
111000001010000001001111011010001111,762,15.936726564980958,-112.6154828703007,0.3952340389900594,1092021.882333611,1.1102230246251565E-16,0.8,0.9
101000001110000011000100011000100111,5016,0.5861756278527998,-131.23058283777218,0.9411780959038114,1118842.4441947758,0.40000000000000013,1.0,0.8
101000001010000001000110001000100101,2384,0.5908879915276418,-149.95190230443256,0.9647399142780217,1277973.6596613892,0.40000000000000013,0.9,0.8
101000001010000001000100001000100101,3988,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100011010000101,5882,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101010001000000001000101001010001101,7086,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000101001011001101,7348,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101000001000000011000100001000000101,3504,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101000001000000101000100011010000101,7832,0.289448483724137,-140.45871120752648,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101010001010000001000100001010000101,5660,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.8,0.9
101000001000000101000100001010000101,5970,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100111010000101,2924,0.21275522890026527,-116.04691132095601,0.5792260794610443,987222.4813386946,0.8,0.8,0.9
101000001010000001000100001000100101,4378,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000000001000100001010000101,1862,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000011010000000000101011010001101,2142,15.990176743472093,-97.90567354749062,0.6624849314457281,966988.5030897254,1.1102230246251565E-16,1.0,0.9
101000001000100011000101001110001101,3474,0.10788190658338671,-90.25168945872308,0.054859467876651635,767963.0955097147,0.8,1.0,1.0
100000001000000000000101001010001101,3670,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100001010000101,5470,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000101100100011000100101,2386,0.8987700043360185,0.6989696626674572,0.999,0.0029041827716597872,0.20000000000000018,0.7000000000000001,0.8
101000001000000101000100001010000101,5152,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000001000111001010001101,4748,0.49794000867203747,-131.09165275150895,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001101000111000101001010001101,1756,0.2840303642217162,-98.89587184519426,0.31090807302679946,842500.6250558903,0.6000000000000001,0.9,1.0
101000001010000101000100011010000101,4460,0.36925153292161605,-130.62161791007205,0.7370139165262987,1112169.4666073513,0.6000000000000001,1.0,0.9
101000001000000011000101001100001101,6626,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000001000100001000100111,3610,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
011000001010000001000101001110001001,1358,0.31571893553967206,-67.65346382986688,0.46935092961657876,576940.1569256075,0.6000000000000001,0.8,1.0
101000001010000101000100011010000101,6214,0.36925153292161605,-130.62161791007205,0.7370139165262987,1112169.4666073513,0.6000000000000001,1.0,0.9
101000001010000001000100001000100111,2174,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
