Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001000000000000101001010001101,3522,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
010110001000000000000101001101001001,678,0.2582199888170387,-91.1179855669182,0.8065498790449116,775326.6124293731,0.8,0.8,0.9
100000001100000010000101001100001101,8574,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
110110000001000000000101001100111100,2094,0.3873147144678121,-111.44234738849474,0.8273298242572791,949145.6671739443,0.6000000000000001,1.0,0.9
101110000001000001000100001100000100,718,0.17638685052314915,-75.76363279792263,0.8819342526157458,643990.8787823423,1.0,0.9,0.9
010111110000000010000100001011100010,0,16.057479757182946,15.857679494149274,0.999,0.0022357862165635523,1.1102230246251565E-16,0.8,0.9
100000001000000010000101001010001101,2596,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
110000001000000010000101001110001101,4406,0.39772471948585536,-134.3164187612518,0.8793798493474952,1143575.2738423795,0.6000000000000001,1.0,0.9
100000001001000000001101001100101101,4550,0.8228429730106162,-108.9292905201061,0.6193648433729881,931840.214457758,0.20000000000000018,1.0,0.9
100000011100000000000101001010001101,7068,0.8519478754634897,-111.24818420570463,0.7648893556373557,951550.8107853455,0.20000000000000018,0.9,0.9
101010001001000001000101001100101101,3350,0.10263374823537139,-112.71314885920945,0.513168741176857,958061.7653032803,1.0,1.0,0.9
100000001010010000000101001100101101,7136,15.98016433464511,-94.17870693344908,0.612422887310814,935309.2868703722,1.1102230246251565E-16,0.9,0.9
101011000001000001000100000100010110,534,0.7932783695099525,-74.41364875382375,0.47154182586966986,638457.2594443581,0.20000000000000018,0.9,0.9
101000001000000011000101001100001101,7986,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100010001000000000000101001100101101,1838,0.19253847071608063,-136.36301145621275,0.9626923535804032,1159085.5973778083,1.0,0.8,0.8
101000001000000001000001001100001101,1988,4.4408920985006264E-17,-82.06883292936996,2.220446049250313E-16,697585.0798996447,1.0,0.5000000000000001,1.0
110010001000000000000101001010001101,6152,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100110001000000000000101001010001101,6052,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
101000001001000001000101001010001101,2054,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101010001000000001000101001100101101,8478,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
100110001001000000000101001100101101,9342,0.1652759274112931,-123.02680309368905,0.8263796370564654,1045727.826296357,1.0,1.0,0.8
100000001100000000000101001010001101,9654,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001000000010000101001100101101,5430,0.1823679512469943,-131.1790057909478,0.9118397562349714,1115021.5492230563,1.0,0.8,0.8
110000001000001010000101001100001101,7430,16.010437726023383,-108.8558136209584,0.7637898442021825,1060064.6937142015,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001010001101,9416,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001010000100000101011000001101,6598,0.28944848372413706,-140.45871120752648,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
100000001100000010000101001010001101,7692,0.14279700360740458,-116.7317083296039,0.7139850180370229,992219.5208016331,1.0,0.8,0.9
100100001000000000000101001010001101,7892,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101110001001010001000101001010001101,1672,15.871324604894639,-76.18083966849262,0.0682242385584566,782327.4151182424,1.1102230246251565E-16,0.8,1.0
110110001001000000000101001000101101,890,0.5772490207602412,-136.71225282238785,0.8965450604410186,1165436.639064009,0.40000000000000013,1.0,0.8
110010001000000000000101001100101101,9396,0.4157610768154437,-145.87374182359758,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
101000001000010001000101001100101101,2338,0.7338204798071423,-99.9199513898498,0.17425237735561871,855260.8318505795,0.20000000000000018,0.9,1.0
101100001000000001000101001010001101,3318,0.04194835904795333,-107.24706890037572,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
101010001000000001000101001100011101,1146,0.08690372635905255,-109.64229441264986,0.43451863179526273,931959.5025075239,1.0,1.0,0.9
100101001000010000000101001100011101,1206,15.923750716040074,-72.98324311306328,0.3303547942856304,755147.8443970929,1.1102230246251565E-16,1.0,0.9
100110001001010000000101001100011101,1418,15.969877354621582,-85.39119714498106,0.5609879871931801,860615.4536683941,1.1102230246251565E-16,1.0,0.9
101000001010000101000101001010001111,2104,0.7690718440754898,-122.61017278210817,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
101011001001000011000101001100101101,7374,15.912255112088344,-85.57179254350932,0.27287677452698333,862150.5145558843,1.1102230246251565E-16,1.0,0.9
101110000000000001000100001100010100,722,0.14515471228785506,-85.24144195420764,0.7257735614392753,724552.256610765,1.0,0.8,0.9
101000001000000011000101001100101101,8944,0.0813232065182262,-114.56091679311183,0.406616032591131,973767.7927414506,1.0,0.8,0.9
100000001010000000000100001100100101,4540,0.1998,-5.625875224240855E-7,0.999,0.004781993940604727,1.0,0.9,0.7
101000001000000011000101001100001101,6158,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001100000010000101001100101101,4008,0.16046332024442045,-121.77549858696347,0.8023166012221022,1035091.7379891895,1.0,1.0,0.8
101000001010000001000101001011001101,7020,0.0,-99.73265363667957,0.0,847727.5559117764,1.0,0.8,1.0
101000001000000011000101001010001101,3106,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100110001000000000000101000100101101,2224,0.1782914011121356,-102.53045657541638,0.891457005560678,871508.8808910393,1.0,0.8,0.8
100110001001000000000101001000101101,8818,0.17476233727789792,-127.10266630995008,0.8738116863894896,1080372.6636345757,1.0,1.0,0.8
101000001000000001000101001100101101,7906,0.08912586197027972,-115.36131642835048,0.4456293098513986,980571.189640979,1.0,0.7000000000000001,0.9
101100101110010111001110111110110101,146,15.901632152677383,-73.51089950279845,0.2197619774721824,759632.9237098419,1.1102230246251565E-16,1.0,1.0
100110001000000000000101001000101101,5828,0.1925384707160806,-136.36301145621275,0.9626923535804031,1159085.5973778083,1.0,0.8,0.8
101000001000000011000101001010001101,4866,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101101010001101,9882,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001110000001000101101010001101,2838,0.0,-95.11560766879934,0.0,808482.6651847945,1.0,1.0,1.0
100110001001000000000101001100001101,590,0.1585891236364905,-117.20789960349914,0.7929456181824525,996267.1466297427,1.0,1.0,0.8
100110001001000000000101001100001101,4166,0.1585891236364905,-117.20789960349914,0.7929456181824525,996267.1466297427,1.0,1.0,0.8
101111101100000001000101001100001101,1722,15.857679757182947,-69.12717997486709,0.0,722371.3077224253,1.1102230246251565E-16,1.0,1.0
100110001001000000000101001010001101,9064,0.14651081338065497,-116.23313430713117,0.7325540669032748,987981.641610615,1.0,0.8,0.9
100000011100000010000001001100001101,9220,0.8161272918613994,-85.02463680982893,0.5857864376269047,728650.6579204021,0.20000000000000018,1.0,0.9
101000001001000001000101001110101101,7554,0.18709575519150443,-105.7931465500887,0.4509287109172402,900065.4807863224,0.8,1.0,1.0
001000011010000101000111110101011011,138,15.905343471614541,-64.48092924987198,0.23831857215797259,682878.1765599669,1.1102230246251565E-16,1.0,1.0
111010001000000011000101001100001101,3626,0.5028173719165236,-125.7788694139425,0.5243868162224309,1072502.8800922236,0.40000000000000013,0.8,0.9
110010001000000000000101001010001101,2360,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001001000001000101001100101101,8740,0.10263374823537139,-112.71314885920945,0.513168741176857,958061.7653032803,1.0,1.0,0.9
100111001010000000000101001110001101,632,0.4741317949187619,-97.71939179549904,0.38095893123362223,833997.3203354541,0.40000000000000013,1.0,1.0
101100001000000011000101001010001101,2298,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
101000001100000011000101001100101101,4140,0.07877564166066546,-108.11611466720879,0.3938782083033273,918986.9746712748,1.0,1.0,0.9
100100001000000000000101001010001101,4976,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100010001000000100000101001100101101,5226,0.2839571779860443,-134.76254678956116,0.9352358248899395,1146305.3828218384,0.8,0.8,0.8
101000011100000001000101001010001101,5336,0.7563727264214578,-96.9824663995351,0.2870136104271964,830292.2094329045,0.20000000000000018,0.9,1.0
100110001000000000100101001100011101,2096,16.0227580346577,-94.74441582592365,0.8253913873737656,940117.8124564061,1.1102230246251565E-16,1.0,0.8
100110001000000000000101001100101101,1948,0.18182050087498527,-131.05449773953447,0.9091025043749263,1113963.230786043,1.0,0.8,0.8
100010001000000000000101001010001101,7510,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101110000001000001000101011100011100,888,0.28016343944066063,-86.57046279233964,0.2915734491215216,737734.648106626,0.6000000000000001,1.0,1.0
101000001000000011000101001010001101,8492,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101110001000000001000101001100011101,860,0.0814025013203159,-107.00650240816785,0.4070125066015795,909555.2704694268,1.0,1.0,0.9
101010001000000001000101001010001101,8564,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101110000001000001000101001100001100,288,0.006512114043026695,-68.89914548774449,0.03256057021513348,585642.7366458281,1.0,0.8,1.0
101000001001000001000101001100001101,1874,0.06388547761548753,-104.28676111383176,0.31942738807743765,886437.46946757,1.0,1.0,0.9
100110101001000000000101101000101101,5164,0.544213132688397,-105.58619968187311,0.7313656200817975,900865.1873696338,0.40000000000000013,1.0,0.9
101110001000000001000101001100001111,3318,0.3286842907061125,-123.64227867337554,0.5341777054487811,1052845.083095431,0.6000000000000001,0.8,0.9
111110001001010011100011100101101101,314,15.927016888014105,-81.04799884266406,0.34668565415579344,823698.2680986995,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100101101,9688,0.0813232065182262,-114.56091679311183,0.406616032591131,973767.7927414506,1.0,0.8,0.9
100010001000000000000101001100101101,7952,0.19253847071608063,-136.36301145621275,0.9626923535804032,1159085.5973778083,1.0,0.8,0.8
100000001001000000000101001100101101,4032,0.1756250276692745,-126.41088544281276,0.8781251383463725,1074492.5262639085,1.0,1.0,0.8
100010001010000010000101001100001101,2304,0.3874714319204884,-121.63019543785377,0.8281134115206604,1035742.3755934961,0.6000000000000001,1.0,0.9
100110001100000100000101001010001101,6288,0.8459921012297158,-116.80840481400024,0.7351104844684865,998812.6859558582,0.20000000000000018,0.9,0.9
101110001001000001000101001110001101,370,0.06961159042950349,-98.68509738618724,0.34805795214751745,838823.3277825916,1.0,1.0,1.0
100110011001000000000001001100101101,3008,0.851010102506171,-108.37118617941864,0.7602004908507625,927096.3275619146,0.20000000000000018,1.0,0.9
110110001000000000000101001100101101,1598,0.40686295767961334,-140.38333125557,0.9250710403162852,1195144.030044084,0.6000000000000001,0.8,0.8
100110001000000000000101001100101101,2410,0.18182050087498527,-131.05449773953447,0.9091025043749263,1113963.230786043,1.0,0.8,0.8
100000001100000010000101001110001101,9024,0.14308629010073445,-111.94715421004068,0.7154314505036723,951550.8107853457,1.0,1.0,0.9
101001001000100111000101001100001101,3912,15.857679757182947,-74.50732903285929,0.0,768102.574715359,1.1102230246251565E-16,1.0,1.0
100110001000000000000101001100001101,516,0.17828469087486148,-128.15824223699852,0.8914234543743074,1089345.0590144873,1.0,0.8,0.8
110011001110100110101101100001001101,0,15.916041873478152,-69.78103724198807,0.29181058147602323,727929.0944929537,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,6670,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101110000001000001000101001110001100,908,0.02425627183378363,-64.447924977003,0.12128135916891813,547807.3623045254,1.0,1.0,1.0
101000001010000001000101001100101101,8780,0.06817962315622605,-110.85650002651623,0.3408981157811303,942280.250225388,1.0,0.9,1.0
111111001010000111010101001111011111,214,15.904605408122253,-82.14416105088675,0.23462825469652804,833015.6468685925,1.1102230246251565E-16,1.0,1.0
101100001001000011000101001100101101,1596,0.17504704248845832,-102.57057507006623,0.39068514740200966,872673.6232061314,0.8,1.0,0.9
100000001000000010000101001110101101,3038,0.2707214594055506,-121.75513417446207,0.869057231987471,1035742.3755934961,0.8,1.0,0.9
111110001101000001000101001100001101,456,15.957953598617465,-95.84283343353358,0.5013692071725901,949454.3621210905,1.1102230246251565E-16,1.0,0.9
100001001000000010010101001100001101,4120,0.4779018061245215,-95.94811233874564,0.3998089872624201,818941.4449530503,0.40000000000000013,1.0,0.9
100110001000000000000101001100001111,2762,0.4045489161194289,-139.28922614694423,0.9135008325153631,1185844.136620765,0.6000000000000001,0.8,0.8
101100001001000001000101001100011101,1300,0.05615381069564893,-97.21224990120666,0.28076905347824466,826304.1241602566,1.0,1.0,0.9
100110001001000000000101001100001101,1052,0.1585891236364905,-117.20789960349914,0.7929456181824525,996267.1466297427,1.0,1.0,0.8
100110001000000000000101001100001101,1166,0.17828469087486148,-128.15824223699852,0.8914234543743074,1089345.0590144873,1.0,0.8,0.8
100110001001000000000101001100101101,4026,0.1652759274112931,-123.02680309368905,0.8263796370564654,1045727.826296357,1.0,1.0,0.8
101000001010000011000101001100011101,1744,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
100110001001000000000101001010001101,3012,0.14651081338065497,-116.23313430713117,0.7325540669032748,987981.641610615,1.0,0.8,0.9
000110001000000000010101001110001001,1168,0.28740601650261316,-57.093403139829924,0.32778633443128424,487179.64106029336,0.6000000000000001,1.0,1.0
101010001000000001000101001010001101,3614,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000000000101001010001101,3526,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101110001001000001000100001000100101,2038,0.1926136118991862,-127.10266630995008,0.963068059495931,1080372.6636345757,1.0,1.0,0.8
101100001001000001000101001100001101,1846,0.058965639856543794,-101.76892881677087,0.294828199282719,865035.8949425523,1.0,1.0,0.9
100010001001000000000101001100101101,4870,0.17476233727789792,-127.10266630995011,0.8738116863894896,1080372.663634576,1.0,1.0,0.8
100110001001000000000101001010001101,8274,0.14651081338065497,-116.23313430713117,0.7325540669032748,987981.641610615,1.0,0.8,0.9
101110000001000001000101001100001100,1550,0.006512114043026695,-68.89914548774449,0.03256057021513348,585642.7366458281,1.0,0.8,1.0
100110001000000000000101001010001101,4776,0.16679698189935638,-127.43305669260852,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
010010001000100110000101010001101011,110,16.016874575432603,-92.88322749722498,0.7959740912482869,924297.7116624675,1.1102230246251565E-16,0.8,0.9
101100001001000001000101001110001101,918,0.046753455985249805,-95.09233445849996,0.23376727992624902,808284.8428972497,1.0,1.0,1.0
110010001000000000000101001100001101,1666,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001001000001000101001010001101,3832,0.06388547761548755,-107.76640085196549,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100110001000000000000101001000101101,7480,0.1925384707160806,-136.36301145621275,0.9626923535804031,1159085.5973778083,1.0,0.8,0.8
100000001001000000000101001100101101,8018,0.1756250276692745,-126.41088544281276,0.8781251383463725,1074492.5262639085,1.0,1.0,0.8
101110001001000001000101001100101101,3838,0.09707681650340597,-110.1602307313348,0.4853840825170298,936361.9612163459,1.0,1.0,0.9
100010001000000000000101001010001101,5620,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100010001001000110101001010001011101,0,15.968707048426934,-71.89639153304992,0.5551364562199357,745909.6059669794,1.1102230246251565E-16,0.9,0.9
101000001001000001000101101100101101,9698,0.3059119574634219,-103.3977629288991,0.4203160392353279,880766.6992673813,0.6000000000000001,1.0,0.9
101000001000000001000101001110001101,1226,0.07161032819040929,-107.24706890037572,0.35805164095204645,911600.0856531936,1.0,0.8,1.0
100110101000000000000111001000101101,1302,16.026615019008837,-113.22105920632771,0.8446763091294541,1097169.2811898405,1.1102230246251565E-16,1.0,0.8
111101111010010001101110011100000101,0,15.906972107652804,-73.30703833565948,0.2464617523492828,757900.1037891607,1.1102230246251565E-16,1.0,1.0
100100001100000010000101001100001101,7322,0.24643561758238852,-110.961135142459,0.7476280228716605,943993.38382147,0.8,1.0,0.9
101000001000000011000101001100101101,7212,0.0813232065182262,-114.56091679311183,0.406616032591131,973767.7927414506,1.0,0.8,0.9
100000001100000010000101001100001101,7968,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
110010001000000000000101000010001101,3212,0.4128682636950428,-127.49071051906364,0.9550975703934327,1085556.75378378,0.6000000000000001,0.7000000000000001,0.8
101010001000001001000101001110011101,1728,0.45524769323679104,-93.55345754983693,0.28653842282376807,798586.8792473263,0.40000000000000013,1.0,1.0
100110001001000000000101001100101101,4434,0.1652759274112931,-123.02680309368905,0.8263796370564654,1045727.826296357,1.0,1.0,0.8
101110001001000001000001001100101101,668,0.08939763483703218,-105.93872140234073,0.4469881741851609,900479.1319198962,1.0,1.0,0.9
110010001000000010000101001100001101,9800,0.577272691162199,-141.73285432672526,0.8966634124508079,1208111.751850877,0.40000000000000013,0.8,0.8
101010001000000001000101001100101101,3754,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
100010011000000010000101001100001101,3832,16.01774734663188,-101.48231435588008,0.8003379472446681,997389.9499610357,1.1102230246251565E-16,0.8,0.8
110000001001000000000101001100101101,9218,0.5785757401706697,-137.59776154649379,0.9031786574931612,1172963.4632189095,0.40000000000000013,1.0,0.8
100110001001000000000101001100001101,1240,0.1585891236364905,-117.20789960349914,0.7929456181824525,996267.1466297427,1.0,1.0,0.8
101110001001000001000101001100101101,4856,0.09707681650340597,-110.1602307313348,0.4853840825170298,936361.9612163459,1.0,1.0,0.9
100110001001000010000101001100001101,3126,0.3738378113025464,-111.19324242675147,0.7599453084309504,947028.2749991264,0.6000000000000001,1.0,0.8
101100111000110111000111010100001111,134,15.891331999071838,-70.73206701468249,0.16826120944445344,736012.8475608561,1.1102230246251565E-16,1.0,1.0
101110000001100001100101001100011100,560,15.876455709329203,-52.6665007449439,0.09387976073127913,582455.5342680783,1.1102230246251565E-16,1.0,1.0
100011100001110000111011010110001110,0,15.953310250895498,-39.604921940628614,0.47815246856276183,471432.1144313983,1.1102230246251565E-16,0.9,0.9
110110001000000000000101001010001101,3114,0.3956031604124183,-138.98402354492828,0.8687720539803099,1183249.9145036293,0.6000000000000001,0.8,0.8
101010011010000001000101001100101101,1274,15.93910965807473,-90.35893563099641,0.40714950445890963,902841.2307995246,1.1102230246251565E-16,1.0,0.9
100010101000000100000101001000001101,4772,0.5977400086720375,0.3979396012996939,0.999,0.0034626649197372146,0.40000000000000013,0.8,0.8
100100001001000000000101101100001101,5318,0.25548865677074684,-109.17976886822117,0.7928932188134521,928851.7704904485,0.8,1.0,0.9
100100001000000000000101001010001101,5852,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100110001000000010000101001100001101,3396,0.2676786260380287,-120.63312993299422,0.8538430651498615,1026205.3395410194,0.8,0.8,0.8
100100001000000000000101001010001101,4116,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100111111011110100100111001100011101,154,15.896178421492875,-65.55894671098872,0.19249332154963839,692041.3249794592,1.1102230246251565E-16,1.0,1.0
111000111011000101010001001100001101,328,15.870540087402693,-66.09767649511059,0.06430165109872998,696620.5281444951,1.1102230246251565E-16,1.0,1.0
100110001001000000000101001010001101,6958,0.14651081338065497,-116.23313430713117,0.7325540669032748,987981.641610615,1.0,0.8,0.9
100000001000000010000101001010011101,2872,0.17139850180370225,-116.7317083296039,0.8569925090185112,992219.5208016331,1.0,1.0,0.9
101000001000000111000101001100101101,4292,0.09671933560063699,-116.67211519533308,0.48359667800318495,991712.9791603312,1.0,0.8,0.9
101000001001000001000101001100111101,8474,0.08258706094025617,-103.52930907497887,0.4129353047012808,879999.1271373203,1.0,1.0,0.9
100110001001000000000100001100100101,3290,0.1998,-4.071903808234277E-7,0.999,0.0034611182369991356,1.0,1.0,0.7
100110001001000000000101001100001101,5638,0.1585891236364905,-117.20789960349914,0.7929456181824525,996267.1466297427,1.0,1.0,0.8
110010011001000000000100001110000101,968,16.057479757182946,15.857679402495023,0.999,0.0030148473487925757,1.1102230246251565E-16,1.0,0.8
100110001101000000000101001100001101,2968,0.35380695805204543,-110.22306168389112,0.6597910421784458,938781.7386848135,0.6000000000000001,1.0,0.8
100000001100000000000101001010001101,6482,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101110001000000001000101001000101101,2368,0.10569156656788711,-119.1956928967046,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
100110101000000000000101001110001101,3722,0.35532587826988726,-103.61603109247487,0.6673856432676546,882621.9786577754,0.6000000000000001,1.0,0.9
100000001010000000000101001010101101,8508,0.24221732756980768,-127.61564925567194,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
011101101111010111101110100000010011,182,15.875626962662762,-55.8001506222337,0.08973602739907993,609091.5582250415,1.1102230246251565E-16,1.0,1.0
100110001000000010000101001100001101,8300,0.2676786260380287,-120.63312993299422,0.8538430651498615,1026205.3395410194,0.8,0.8,0.8
