Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001010000011000101001000001101,3194,0.5007468357851481,-121.61559795703329,0.5140341355655533,1037115.0727084953,0.40000000000000013,0.8,0.9
110000001000000000000101001010001101,2612,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000111000101101010001101,5144,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111111101100010111100101011000011111,244,15.917422797516782,-78.69460209963508,0.2987152016691782,803694.3957829532,1.1102230246251565E-16,1.0,0.9
101001101100000011000101011100101101,416,15.885152442992721,-76.24253987106202,0.13736342904887178,782851.8668400822,1.1102230246251565E-16,1.0,1.0
100111010010000100011011000010101110,264,15.869220853220305,-56.53657284239773,0.05770548018679511,615351.1470964358,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,1376,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101110101010000101011101110010101111,300,15.86511189007276,-67.36895858859025,0.037160664449061076,707426.4259390722,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001110001101,1428,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
100100001000000000000101010010001101,1964,0.26572857917665677,-97.35638984379855,0.8440928308430018,828353.0487828562,0.8,1.0,0.9
101000001000000101000101001010001101,2570,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001100000001000101001010001101,3360,0.49477819498341347,-122.0628715962715,0.48419093155688,1040916.8986420201,0.40000000000000013,0.8,0.9
101000001011000001010101001010001101,5648,0.2623165632809234,-86.43015773249638,0.20233906832283544,736542.0550979583,0.6000000000000001,0.8,1.0
101000001010000001000101011000001101,6596,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001110000000000101011000001101,4242,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
110000001010000100000101001010101101,2860,16.013860097070445,-121.99431265268424,0.7809016994374948,1171741.935483871,1.1102230246251565E-16,1.0,0.9
101000001000100101000001001010001101,3940,0.09691001300805639,-80.4486609812593,0.0,684637.3534512725,0.8,0.8,1.0
101000001010000001000101011000001101,934,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100011001000101,6288,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
101000001100000101000101001010001101,3634,0.08540026695366618,-110.11835445867098,0.4270013347683309,936006.0128987033,1.0,0.9,1.0
101000001110000001000101011000001101,7076,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111001011000000001000101011010001101,570,15.922862490946434,-91.45344546361623,0.325913668817438,912144.5643767931,1.1102230246251565E-16,1.0,1.0
111000111000000001000101011000001111,518,16.057479757182946,15.857679475889185,0.999,0.0023909969703023635,1.1102230246251565E-16,0.9,0.9
100000001010000100000101001010001101,3514,0.23323684164849423,-127.61564925567194,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
110011001010000100010101011110011111,392,15.97332731015617,-98.88209389021328,0.5782377648661172,975288.076002868,1.1102230246251565E-16,1.0,0.9
100000001010000000001101001010001101,6100,0.288515416283023,-106.6134453680307,0.33333333333333337,908100.0,0.6000000000000001,0.6000000000000001,1.0
110000001000001100000101001010001101,2852,16.021544339396293,-113.9455950795415,0.8193229110667306,1103327.836112158,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001010001101,1402,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100000001100000000101011000001110,522,0.8191879585546972,-85.27373051689472,0.601089771093393,730767.9544304613,0.20000000000000018,1.0,0.9
101000001010000011000101001010001101,2274,4.4408920985006264E-17,-99.73265363667957,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000101000000011000101001110001101,3942,0.2328206431916867,-90.12675072211479,0.05485946787665186,767963.0955097148,0.6000000000000001,1.0,1.0
101000001010000001000101001010001101,8000,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010001000000101001010001101,6706,0.1861628252549386,-106.17225375906251,0.446264061234411,903287.8920625999,0.8,0.7000000000000001,0.9
101000001010000001000100011001000101,7520,0.16679698189935638,-127.43305669260855,0.833984909496782,1083180.9818871727,1.0,0.8,0.9
110000001000000100000101001010001101,2600,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100100001000000000000101011010101101,944,0.577075236552265,-126.74807855145173,0.8956761394011379,1080741.157761052,0.40000000000000013,1.0,0.9
101100001010000011000101111000001101,1224,0.09136034249638372,-97.36246445363074,0.4568017124819186,827580.9478558613,1.0,1.0,1.0
100000001110000000000101011000001101,8716,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001000000011000101001110001101,848,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100000001000000010000101001010001101,6436,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
111000011010000001000101001110001101,744,15.902281245170618,-89.18545770534021,0.22300743993836114,892866.6684314469,1.1102230246251565E-16,1.0,1.0
101100001011000001000101011000001101,3766,0.08942289880586551,-104.57163520136798,0.44711449402932757,888858.8992116279,1.0,1.0,1.0
101000001000000001000101001010001101,4306,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001110000000000101011000001101,6304,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
111000001000000001000111111010001101,730,15.982767407871117,-116.46993380682355,0.6254382534408501,1124784.7152940552,1.1102230246251565E-16,0.8,0.9
100000001000000000000101001110001101,766,0.19999999999999993,-127.84335651403923,0.9999999999999997,1086668.5303693335,1.0,0.8,0.9
101001101101011011010110110111000101,218,15.859746334283427,-54.78262455271093,0.010332885502402522,600442.586634098,1.1102230246251565E-16,1.0,1.0
110000001000000010000101001010001101,3762,0.39939413271147106,-141.44876009740887,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
101100001010000001000101011001001101,1324,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000001000101001011011111,2188,15.957324455288926,-98.78041820735702,0.4982234905299,974423.8326985897,1.1102230246251565E-16,0.8,0.9
101100001000000001000101011010001101,702,0.1650896361642824,-110.75959001350815,0.34089811578113005,942280.2502253877,0.8,1.0,1.0
100000001000000000000101001010001101,4546,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000001100000101001010001101,6044,0.3759459549365317,-117.13094107438137,0.7704860266008771,997498.7135039807,0.6000000000000001,0.9,0.9
100100001000000000000101001010001101,4494,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
001000001110000001000101011000011001,6740,0.10160312279598431,-67.72665076272217,0.02346554893963959,576500.2665937069,0.8,1.0,1.0
111100001010000001000101001010001101,4750,0.4463591018277255,-114.11820344246593,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
100000001110000000000101001010001101,8402,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
110010101010000000001011001010101101,292,15.953540849635614,-91.89968259679583,0.4793054622633357,915937.5800088196,1.1102230246251565E-16,1.0,0.9
110100001000000000000100011000000101,4874,0.42164874961635634,0.22184823531844136,0.999,0.004371532277147201,0.6000000000000001,0.8,0.6
101100001000000001000111000110001101,804,0.7380224335111455,-85.75817872941468,0.19526214587563495,734885.7642368809,0.20000000000000018,1.0,1.0
101000001110000001000001011000001101,5492,0.047429624102257706,-89.69519252268766,0.23714812051128853,762409.1364428451,1.0,0.9,1.0
101100001000000101000101001110001101,5682,0.16963965506327558,-104.87605107602499,0.36364821027609595,892270.1692567809,0.8,1.0,1.0
100000001000000100000111001010011101,3380,0.5910586879694671,-138.8079322858726,0.9655933964871486,1183249.9145036293,0.40000000000000013,1.0,0.8
101000001010000001000101001010001101,6302,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000100101010000101,6460,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
110000001000000100000101001010001101,5964,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001010000000010101011000001101,2244,0.38482253040774445,-117.13094107438134,0.8148689039569407,997498.7135039804,0.6000000000000001,0.9,0.9
101000001010000001000100011000000101,3416,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000011000101001000001101,3492,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
101000001000000001000101001011001101,3884,0.07161032819040929,-107.24706890037574,0.35805164095204645,911600.0856531938,1.0,0.8,1.0
110000001000100100001101001010001101,4326,15.978987554079412,-99.08727722177755,0.6065389844823279,977032.1343211643,1.1102230246251565E-16,0.9,0.9
110000001000000000000101001010001101,4150,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001110000000000101001010101101,6452,0.21939459047021914,-118.00058416241922,0.6124228873108137,1003828.7004911319,0.8,1.0,0.9
011011110111011111001011011111111010,0,15.901258029979742,-54.92719909262985,0.2178913639839739,601671.4702234088,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,4308,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001010010000000100011000000101,2422,16.007679757182945,-94.62252225590746,0.75,939081.7171112684,1.1102230246251565E-16,1.0,0.8
100100001000000100000101001010001101,836,0.2637069949074128,-127.33614667960046,0.8339849094967818,1083180.9818871724,0.8,0.9,0.9
101100001010000001000101011001001101,6408,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000001000100011000000101,4788,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
100000001010000000000101001010001101,2134,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000011000000011000101001010001111,6378,15.931675207699556,-94.90360966911554,0.3699772525830465,941470.9601235371,1.1102230246251565E-16,0.9,0.9
111001001010001101111011111010001101,572,15.89027754899356,-63.9977115219035,0.16298895905306243,678770.8258722348,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,1176,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000000000101000010011101,950,0.4218487496163562,-116.42114290218879,0.9999999999999997,991465.4290403437,0.6000000000000001,0.7000000000000001,0.9
101000001000000001000101001010001101,5326,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000100000101001010001101,2682,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000100000101001010001101,3458,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000010100000101001010001101,4150,16.007679757182945,-114.75612008943526,0.75,1110217.2986962548,1.1102230246251565E-16,0.9,0.9
100000001110000000000101001010001101,9246,0.10614319495274871,-116.64299165180515,0.5307159747637435,991465.4290403437,1.0,0.8,0.9
101000001010000001000101001010001101,5490,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,1516,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100001010000101,3318,0.2,-139.07886281227053,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000101001101001110001101,5048,0.43781026582849636,-97.1426890806417,0.19935128578229455,829095.3472591668,0.40000000000000013,1.0,1.0
100000001011000000000101011000001101,9232,0.175502468145765,-127.43305669260857,0.877512340728825,1083180.981887173,1.0,1.0,0.9
110000101011101100101101001000101101,0,15.92091164015324,-74.49111464316888,0.3161594148514596,767964.7524029906,1.1102230246251565E-16,1.0,0.9
101001011010000001000101001010001101,4836,15.917317990634366,-69.30247458580197,0.29819116725709605,723861.3119153719,1.1102230246251565E-16,0.9,1.0
100000001000000000000101001010001101,7504,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101011000001101,5176,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110100001000000000000101011111101101,560,16.03940505450835,-109.53898935190196,0.908626486627026,1065871.6874272218,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,5214,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,5050,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110001100001111010000110011001100100,272,15.861780613154819,-55.475910707703974,0.020504279859364427,606335.5189515388,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,6422,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011001010000111100101001010101101,520,15.917791883902401,-88.79640736851697,0.30056063359726914,889559.7405684493,1.1102230246251565E-16,1.0,1.0
101001001000001001000101001010011101,1638,15.898147570847513,-65.59009001129796,0.20233906832283544,692306.0430320877,1.1102230246251565E-16,0.9,1.0
101000001010000001000100001010000101,6734,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,2572,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,5868,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000101000000001000101001010001101,5520,0.1204340420156432,-98.14349748849035,0.11762014503793405,835043.4637627365,0.8,0.7000000000000001,1.0
110000001000000000000101001010001101,3836,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001000000010100101011010001101,1140,16.016706164356325,-99.51650955380282,0.7951320358668892,980680.609143379,1.1102230246251565E-16,1.0,0.9
101100001010000001000101001010101101,6676,0.13056758492827716,-104.08818272899964,0.16828785960110382,885573.2883070654,0.8,1.0,1.0
110100000001101010100101100010011100,0,15.865298058025333,-40.476334642046226,0.03809150421193319,478839.122393448,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,6424,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110010001000000000000101001110001101,1872,0.414967428913786,-138.98402354492828,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
100000001010000000010101001010001101,3216,0.18616282525493855,-106.17225375906251,0.44626406123441087,903287.8920625999,0.8,0.7000000000000001,0.9
101000001110000001000101011000001101,7556,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100100001000000000000101000111001101,780,0.16000000000000003,-87.26491028201988,0.8000000000000002,741751.737397169,1.0,0.8,0.9
101000001110100001000101001100001101,2430,0.09943982120250396,-87.12053984838515,0.012649040972237846,741348.3238218422,0.8,1.0,1.0
101000001000000001000101001010001101,4444,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010011101,4578,8.881784197001253E-17,-99.73265363667957,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101010001010000001000101011100001101,7008,0.3082486043921875,-113.28817025046408,0.4319992738791558,964835.1615006836,0.6000000000000001,1.0,0.9
101000001010001001000100011000000101,5788,0.2510072183282318,-117.25587981098964,0.7704860266008771,997498.7135039804,0.8,0.9,0.9
110000001000100000000101011010001101,4004,16.02853212228412,-113.9455950795415,0.8542618255058569,1103327.836112158,1.1102230246251565E-16,0.9,0.9
100000001000000100000101001010001101,4038,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001001000000000101001010001101,5372,0.17033803085754406,-127.84335651403923,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
101000001000000101110101011010001101,3052,15.928091189399314,-84.59528825244931,0.3520571610818376,853850.2280818742,1.1102230246251565E-16,1.0,1.0
100000001000000010000101001010001101,2144,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
100000001110000000000101011000001101,8736,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101100001000000101000101000111001101,796,0.13723167262982777,-82.4971747252159,0.20160829810885683,702049.7202749036,0.8,1.0,1.0
100000001000000000000111001001001101,8072,0.5979400086720374,-149.3596141619689,1.0,1272939.2104504479,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000101001010001101,5784,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101001001000000101000101001010001101,5090,0.7338204798071423,-102.65541581114094,0.17425237735561871,878512.2794315541,0.20000000000000018,0.9,1.0
110000011000000100000101001010001111,3788,16.04045106124866,-126.32563713470017,0.9138565203285709,1208558.1935810065,1.1102230246251565E-16,0.9,0.8
101000001000000011000101001010011101,2004,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
100000001000000110000001001010001101,2692,0.15645788639360245,-97.45329985680664,0.7822894319680123,828353.0487828564,1.0,0.9,0.9
110000001000000010000100011001000111,4138,0.8987700043360185,0.6989696065984599,0.999,0.003380769248735948,0.20000000000000018,0.8,0.7
101000001000000001000101001010001101,5614,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101001001010000101000101001010001101,3316,15.877104668210979,-81.13097847211323,0.09712455514016116,824403.5949490175,1.1102230246251565E-16,0.9,1.0
101000001110000011000101000110101101,1202,0.10806491354219643,-81.57920009529049,0.055774502670700166,694246.9359205377,0.8,1.0,1.0
101000001010000001000100101010000101,2208,0.10614319495274875,-116.64299165180516,0.5307159747637438,991465.4290403438,1.0,0.8,0.9
110000001000000000000101001010001101,3134,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101011000001101,7510,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000101011011001101,1808,0.20499767319124945,-114.96341869685318,0.5404383009159652,978012.7940338205,0.8,1.0,0.9
100010001000100100000101001010001101,2628,0.8524494911161037,-117.81672883606274,0.7673974339004259,1007383.4401433894,0.20000000000000018,0.9,0.9
100000001000000100000101001010001101,6484,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001110001101,8726,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100000001010100000000101011001001101,6994,0.3617209614318495,-109.29843526365161,0.6993610590774662,930922.4141127777,0.6000000000000001,0.9,0.9
101000001010000001000101011000001101,8274,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000001000101001010001101,8332,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001100000000000101001110001101,5314,0.17139850180370225,-116.7317083296039,0.8569925090185112,992219.5208016331,1.0,1.0,0.9
101000001000000111000100001010000101,4964,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,0.9,0.9
101000001000000111000101001010001101,6168,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
100000001110000000000101011000001101,8828,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001110000000000101011000001101,7748,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001100000100000100011000000101,9496,0.1998,-5.040837387356629E-7,0.999,0.004284711779253134,1.0,0.9,0.7
101000001000000101000101001010001101,5836,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000111000101001010001101,4772,0.06817962315622599,-110.8565000265162,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
100000001000001000000101001010001101,1814,0.2518916084942339,-115.63011428330236,0.7749079774308877,983679.7065186385,0.8,0.7000000000000001,0.9
101000001010000001000101001010001101,2640,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100010001000000000000101011010001101,1708,0.28929691370831984,-136.73184456085207,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
100000001000000000000101001010001101,9112,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000011000000000000101001011001101,1376,16.041857517383587,-109.43669375865873,0.9208888010031939,1065002.1748846543,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010111101,4580,0.18231027996172255,-110.02144444566292,0.4270013347683308,936006.0128987033,0.8,0.9,1.0
101000001110000001000101011001001101,7842,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001000000001000101001010001101,5122,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000010001101001010001101,1490,0.8279188009876886,-121.3145679613693,0.6447439832583505,1037115.0727084953,0.20000000000000018,0.8,0.9
101000001110000001000101011000001101,6264,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
110000101001000000000101001010001101,1626,0.8438048160246989,-120.59715466858013,0.7241740584434023,1031017.0597197873,0.20000000000000018,0.8,0.9
110000001000000000000101001011001101,1934,0.42184874961635627,-141.44876009740887,0.9999999999999998,1204200.1751997145,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,6902,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000101110000000000101011000001101,6580,0.5387748098816564,-111.77110279157105,0.7041740060480947,953436.8638020663,0.40000000000000013,1.0,0.9
100000001001000100000101001010001101,4208,0.2637069949074128,-127.33614667960049,0.833984909496782,1083180.9818871727,0.8,0.9,0.9
100100001000000000000101011010101101,710,0.577075236552265,-126.74807855145173,0.8956761394011379,1080741.157761052,0.40000000000000013,1.0,0.9
101000001010001001000101011000101101,8638,0.47236748415892726,-106.08934443339997,0.3721373774344492,905141.9177576121,0.40000000000000013,1.0,1.0
100000001110000000000101011000001101,9052,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
